1189.000000
80.000000
120.000000
30
369.803522	0.022010	0.012659	2.326334	
140.276376	0.021297	0.017257	1.376812	
438.106784	0.024029	0.017668	1.312082	
200.814234	0.021900	0.018860	0.500351	
466.775658	0.035097	0.022654	2.827601	
416.865688	0.021019	0.022150	0.666616	
280.303201	0.046225	0.018209	2.411481	
158.273324	0.022262	0.016046	1.431379	
283.459273	0.023894	0.013847	2.336497	
83.217536	0.034079	0.013834	1.057558	
746.710318	0.036280	0.009039	2.940489	
521.358257	0.026911	0.012235	0.339671	
691.887204	0.020433	0.012264	1.805017	
804.491562	0.034408	0.011932	1.725730	
598.543260	0.036339	0.010216	2.573901	
846.439650	0.028242	0.010030	0.619739	
840.145482	0.038508	0.011155	0.173132	
535.849178	0.027722	0.011353	0.812006	
695.366588	0.032208	0.011383	0.581561	
634.014740	0.021116	0.012105	0.539079	
984.443800	0.045073	0.007288	1.985382	
1157.964537	0.027759	0.007857	2.088198	
1032.433424	0.023558	0.007114	1.010590	
1006.903562	0.024314	0.007317	0.504654	
1074.823115	0.046578	0.007892	2.629200	
1103.886166	0.027252	0.006283	2.221320	
928.684591	0.028399	0.007571	1.160741	
1176.342265	0.047564	0.006672	1.662465	
1042.329783	0.020563	0.008184	0.416486	
1173.555162	0.048851	0.006577	1.482467	
