973.000000
80.000000
120.000000
30
35.446272	0.044175	0.013209	2.324778	
23.633412	0.044838	0.015061	0.674581	
61.848323	0.028090	0.015424	1.170354	
223.990600	0.044650	0.012585	0.804041	
95.787225	0.032467	0.015290	1.782495	
105.462081	0.029282	0.022034	1.277566	
181.184362	0.031127	0.018286	0.507035	
243.224952	0.030208	0.023871	0.144017	
212.262337	0.026947	0.014984	1.410047	
46.259346	0.028325	0.016994	0.553911	
469.767754	0.037368	0.011539	0.553819	
560.333140	0.048496	0.011441	1.276742	
320.452040	0.029116	0.009927	0.330790	
510.648030	0.045731	0.011973	0.252510	
400.476699	0.039183	0.012332	1.178045	
448.531999	0.049016	0.011091	0.008057	
509.037507	0.027909	0.008812	1.097476	
306.863857	0.032007	0.008994	0.530290	
435.416364	0.028940	0.010746	0.139164	
311.550768	0.042600	0.010565	1.031281	
945.610248	0.036065	0.008238	0.457137	
755.859584	0.027937	0.006386	0.861629	
915.105777	0.026763	0.006554	0.336833	
928.726493	0.030819	0.006961	2.562181	
571.658559	0.029887	0.006295	0.614154	
832.194922	0.034305	0.007862	2.821192	
623.113224	0.043859	0.008221	2.536088	
962.988403	0.040582	0.006918	1.807306	
879.014588	0.038103	0.006754	0.728324	
733.154271	0.042566	0.008036	1.845210	
