1301.000000
80.000000
120.000000
30
330.804926	0.032231	0.023090	1.058199	
182.741081	0.042267	0.023285	0.898618	
41.064211	0.031541	0.023339	1.494324	
376.973968	0.027586	0.020291	1.299722	
108.507340	0.041128	0.022977	0.248619	
382.814844	0.034737	0.023438	0.722694	
188.297037	0.044911	0.021543	1.476104	
139.231300	0.029821	0.024086	0.883007	
194.126041	0.037723	0.023313	1.367153	
193.081332	0.045765	0.020110	1.366283	
780.127781	0.026796	0.017332	0.339167	
659.395825	0.045590	0.019711	1.007569	
462.719169	0.038049	0.016769	0.926588	
423.363720	0.048548	0.017526	1.309610	
734.523240	0.042385	0.016788	0.615757	
515.717002	0.028788	0.016831	0.384579	
551.275216	0.036882	0.017074	0.089312	
662.903867	0.028736	0.018406	1.486541	
443.066591	0.036417	0.017424	0.647801	
601.029054	0.028809	0.019531	1.398099	
1275.196600	0.032977	0.014742	0.403577	
944.910031	0.044437	0.014326	0.440107	
985.789575	0.038895	0.015597	1.130024	
829.305918	0.038164	0.014490	1.365505	
1284.153783	0.038069	0.015784	1.336390	
996.272683	0.044569	0.014708	0.075533	
1201.433363	0.027721	0.015214	0.159444	
1038.678152	0.029742	0.015732	0.137700	
1190.736625	0.025436	0.015975	0.961287	
1026.043489	0.028047	0.015766	0.681127	
