1240.000000
80.000000
120.000000
30
93.953734	0.029680	0.024953	1.497848	
165.701895	0.020531	0.014153	0.503052	
248.345744	0.025462	0.015192	1.254814	
4.705741	0.021253	0.019856	1.088229	
56.549425	0.026669	0.013966	0.039460	
50.670125	0.029908	0.014164	1.493088	
9.169866	0.020030	0.012586	0.509964	
165.851466	0.025844	0.023340	0.485702	
82.356212	0.035890	0.021659	1.354930	
203.589434	0.038837	0.023143	0.328593	
402.334910	0.032672	0.012439	0.613834	
573.529771	0.025921	0.011285	0.579134	
511.753319	0.047674	0.010314	1.266442	
455.764641	0.020851	0.009340	0.521729	
580.898465	0.035208	0.008538	0.211676	
382.292062	0.035066	0.010636	0.948241	
804.518235	0.027321	0.008557	1.478072	
748.007050	0.022876	0.008459	0.634022	
441.013855	0.028593	0.008593	0.970077	
450.874508	0.025948	0.009268	0.638737	
1121.005158	0.020285	0.007209	0.451140	
979.339702	0.026464	0.006409	1.425703	
1139.923215	0.037556	0.006763	1.471618	
1165.725272	0.022563	0.007312	0.684194	
1099.641469	0.032919	0.006565	0.267571	
1157.029695	0.048151	0.006693	1.089877	
1195.396344	0.023194	0.007458	0.464141	
1121.574511	0.043250	0.007929	1.486267	
1074.641682	0.039453	0.007151	1.401669	
1010.912931	0.025255	0.006262	0.556520	
