1138.000000
80.000000
120.000000
30
202.311777	0.043859	0.022629	1.388668	
55.147710	0.047756	0.021461	0.035173	
119.090854	0.043908	0.023182	1.323740	
176.714377	0.036480	0.020297	1.143681	
117.513047	0.041691	0.024525	1.073870	
208.035524	0.042526	0.022912	2.069231	
226.020844	0.038561	0.024687	0.298090	
264.786218	0.045916	0.020600	2.300790	
81.928465	0.034260	0.021548	1.652348	
216.520432	0.033740	0.021084	0.520798	
287.868404	0.037543	0.019685	2.317423	
280.144414	0.045998	0.017178	2.280114	
595.368725	0.036103	0.016830	0.927839	
486.687460	0.047213	0.019365	1.225929	
570.015168	0.036401	0.019636	1.619541	
718.495621	0.047198	0.017825	2.299112	
350.928007	0.049786	0.018081	1.291391	
344.221107	0.048714	0.019372	0.999329	
466.581500	0.043022	0.018944	1.378903	
401.001282	0.033679	0.018411	1.676153	
1011.383587	0.040215	0.015871	1.770074	
948.458083	0.045601	0.016237	1.377071	
833.473495	0.033959	0.015599	2.270806	
779.106601	0.040261	0.015746	0.656911	
910.814112	0.036638	0.015445	1.565142	
911.335978	0.039183	0.015677	0.468230	
883.990173	0.048725	0.014307	0.220954	
886.773461	0.037360	0.016532	1.389966	
760.899258	0.045762	0.015424	0.781808	
832.464553	0.041081	0.014551	2.058245	
