1259.000000
80.000000
120.000000
30
185.249367	0.022376	0.021633	2.930235	
12.855434	0.023805	0.021709	0.627888	
366.123325	0.025088	0.016850	2.967498	
324.050996	0.032729	0.021966	1.791375	
50.267312	0.024877	0.017975	2.005890	
97.527421	0.024149	0.018743	1.174566	
203.449355	0.027649	0.021536	0.429487	
311.537614	0.022736	0.022851	2.767357	
38.808588	0.026250	0.018109	0.929655	
363.087619	0.027018	0.022830	0.557207	
831.229865	0.031652	0.013926	0.572497	
776.961241	0.021872	0.015368	0.190252	
607.154424	0.029005	0.013029	2.265816	
499.475356	0.048594	0.015923	2.068514	
607.639973	0.029235	0.015937	2.237617	
484.253945	0.038474	0.014124	1.189215	
736.762261	0.046223	0.015008	2.588183	
617.983306	0.020312	0.013084	2.299051	
521.528336	0.025671	0.016383	0.898068	
511.139836	0.030117	0.013585	0.492935	
1193.768822	0.021670	0.012162	0.668813	
1056.184484	0.040622	0.010458	1.123386	
1053.505692	0.025243	0.010917	1.387066	
1255.973479	0.027975	0.010380	0.661489	
905.386486	0.036083	0.011539	1.641865	
1102.290628	0.027048	0.011045	2.856532	
888.347819	0.020218	0.010680	1.332774	
1252.869686	0.030958	0.010651	1.034211	
1231.722678	0.029879	0.010778	2.985168	
996.336650	0.022209	0.010723	1.548296	
