1071.000000
80.000000
120.000000
30
88.106937	0.042237	0.017733	1.904279	
180.059206	0.036258	0.023421	1.200369	
38.155766	0.042491	0.014239	0.068667	
235.076449	0.042260	0.015008	1.754585	
179.815058	0.034851	0.012818	0.519044	
163.182470	0.037954	0.017036	1.805246	
229.445784	0.045430	0.013446	0.124973	
28.359325	0.043610	0.014382	2.301935	
4.310739	0.034473	0.018514	1.007111	
120.944853	0.045297	0.015624	2.200842	
347.187658	0.048455	0.010024	1.128803	
344.691855	0.048687	0.010118	0.277413	
301.148045	0.048360	0.010915	2.030625	
533.618885	0.046446	0.008952	0.474563	
281.404645	0.035920	0.011716	1.404996	
328.007141	0.035518	0.011010	0.707266	
457.619007	0.046390	0.009698	2.473449	
367.653249	0.039407	0.008823	1.712928	
508.437819	0.038909	0.010491	0.021744	
260.652303	0.036688	0.009821	1.425596	
1009.650166	0.044772	0.007234	2.291177	
1010.631764	0.041595	0.007482	0.533998	
950.379009	0.040892	0.007688	1.520737	
945.846339	0.036615	0.007400	0.415357	
984.374035	0.034915	0.006938	1.607868	
885.088351	0.045423	0.006947	2.083422	
818.556261	0.045607	0.006329	1.900616	
954.146611	0.043161	0.007286	0.711768	
605.188757	0.035449	0.006938	1.888638	
872.038881	0.042678	0.008326	1.256142	
