950.000000
80.000000
120.000000
30
297.968627	0.036155	0.015007	1.484481	
357.020173	0.034574	0.021343	1.562365	
388.527970	0.040271	0.012801	1.737968	
35.804315	0.035319	0.012593	1.964843	
249.300333	0.041347	0.017492	1.743706	
226.539018	0.040563	0.015331	1.472884	
254.939512	0.037856	0.013723	1.983459	
16.214240	0.034017	0.015329	0.012329	
269.401898	0.046477	0.012698	0.452406	
49.870296	0.043329	0.018219	1.551378	
477.046785	0.035461	0.011955	1.564562	
490.486007	0.046862	0.009748	1.638356	
592.019654	0.047980	0.011290	1.578417	
609.546678	0.034197	0.010008	0.992035	
462.606281	0.046989	0.008972	1.551744	
653.097842	0.047051	0.011740	0.151372	
589.282205	0.038834	0.009375	1.309915	
560.162358	0.036902	0.011405	1.337565	
513.230720	0.034492	0.011830	1.788263	
634.679769	0.044840	0.008549	1.108005	
801.921751	0.040616	0.007569	0.646016	
892.996612	0.035850	0.007494	0.337107	
882.172918	0.034309	0.007333	1.490463	
919.283731	0.036151	0.006687	1.797967	
931.349834	0.043250	0.007242	0.646626	
830.784936	0.040323	0.007717	1.387799	
797.113559	0.043849	0.007960	1.413495	
726.647237	0.041592	0.006902	0.093204	
797.724235	0.038661	0.006372	0.405408	
934.585711	0.046213	0.007932	1.369182	
