268.000000
100.000000
140.000000
30
4.048585	0.041846	0.005895	0.337916	
122.790735	0.062013	0.006545	2.219535	
88.218268	0.009174	0.008254	1.937544	
10.853481	0.012357	0.005990	1.067156	
196.229621	0.014130	0.005845	2.407300	
53.146886	0.015602	0.007387	2.489776	
128.794092	0.048904	0.008220	1.389737	
239.414533	0.039670	0.005822	0.214393	
79.515854	0.020594	0.006969	0.805536	
9.847468	0.008893	0.006983	1.830195	
99.946898	0.010698	0.006432	1.512726	
54.815394	0.088319	0.006571	0.385372	
144.906644	0.009390	0.009417	0.055849	
106.424635	0.015255	0.007837	0.419477	
186.439405	0.025898	0.007789	0.448012	
258.520585	0.054908	0.005952	0.642033	
65.407147	0.011702	0.006567	0.872372	
21.175329	0.119531	0.007737	1.026414	
56.761986	0.015336	0.007821	1.116138	
9.274941	0.011579	0.006815	0.332652	
231.382794	0.109343	0.006769	0.008316	
220.864650	0.008208	0.009115	1.326945	
89.919492	0.027876	0.007800	2.199622	
132.580950	0.009144	0.007914	0.542314	
7.459212	0.021062	0.006671	1.846599	
96.667135	0.008207	0.007223	0.132527	
115.208838	0.009736	0.006508	1.220511	
230.859340	0.008433	0.008630	1.524323	
223.702750	0.008521	0.006410	1.499680	
89.240638	0.008891	0.005966	1.983093	
