1325.000000
80.000000
120.000000
30
184.891964	0.025400	0.023221	2.056246	
245.001282	0.030814	0.023461	0.675497	
69.406903	0.017420	0.022629	0.903012	
251.246773	0.019842	0.017832	2.111637	
327.280679	0.025644	0.019645	1.877255	
80.484878	0.016765	0.023785	2.287057	
449.307962	0.020620	0.021820	2.655202	
361.291757	0.046385	0.024453	1.981811	
214.127079	0.019362	0.021575	2.097262	
8.393262	0.023280	0.024216	0.064455	
755.869839	0.021556	0.013610	0.560595	
615.752525	0.039411	0.013821	0.827204	
645.953764	0.020680	0.013925	0.624592	
726.399091	0.018176	0.013274	2.959899	
590.984313	0.019438	0.015383	0.470595	
664.284524	0.021687	0.014111	2.594592	
686.416120	0.038196	0.012872	1.599567	
762.250221	0.016712	0.013611	1.117801	
511.326548	0.046798	0.014175	0.497330	
554.893490	0.017074	0.012707	2.005982	
993.361950	0.023176	0.012128	1.646352	
878.700491	0.038705	0.010834	2.673879	
1040.781365	0.040570	0.010545	1.304209	
1269.746849	0.031916	0.010249	0.103183	
884.970458	0.018443	0.010962	2.098361	
911.524735	0.031141	0.010119	1.723350	
1288.795038	0.021922	0.012178	2.103763	
1107.308542	0.046833	0.011191	0.508042	
1234.241859	0.028971	0.011993	0.042940	
887.442701	0.020352	0.012215	2.428968	
