967.000000
80.000000
120.000000
30
378.868496	0.026377	0.018977	0.259865	
151.185278	0.046787	0.017660	0.625172	
71.669668	0.022388	0.017285	1.311151	
391.643300	0.020959	0.020344	0.874203	
179.488510	0.046793	0.017199	0.307550	
158.842616	0.031441	0.020534	0.861003	
13.416059	0.018285	0.016953	0.246742	
281.963561	0.029659	0.017274	0.772347	
222.980682	0.043854	0.021278	1.824702	
203.189795	0.017099	0.016889	1.283837	
580.027100	0.025577	0.012730	0.939970	
620.514664	0.019366	0.015258	1.378292	
674.454787	0.024418	0.015061	1.847819	
447.635365	0.018402	0.013438	2.239525	
459.399396	0.020847	0.015952	1.079897	
518.655599	0.031172	0.016647	1.722770	
709.078890	0.025618	0.012593	1.727958	
488.521867	0.027048	0.012796	0.859020	
489.134190	0.027848	0.014358	1.887722	
577.512864	0.024798	0.015817	2.256081	
931.265419	0.026876	0.011253	1.558351	
820.898038	0.022532	0.011034	0.416578	
955.433180	0.021611	0.010419	0.632801	
873.025330	0.018186	0.010524	1.230201	
756.169805	0.041918	0.010766	0.876568	
945.919279	0.028089	0.011101	0.004959	
728.470717	0.017440	0.011144	1.025040	
879.781579	0.019212	0.012469	2.218696	
807.285958	0.017550	0.010487	0.406735	
910.215339	0.023667	0.010218	1.482284	
