238.000000
100.000000
140.000000
30
208.299936	0.029634	0.007373	0.328318	
210.457167	0.028435	0.005767	0.079714	
227.773125	0.016450	0.009039	1.987854	
117.027985	0.048393	0.005306	0.775781	
94.220893	0.019698	0.008897	1.431562	
82.853664	0.016918	0.005349	0.159673	
163.964110	0.072673	0.009361	1.888241	
27.397565	0.118642	0.006715	1.980651	
62.312754	0.014076	0.005801	1.743034	
34.697287	0.015347	0.008937	0.046876	
149.292032	0.150985	0.007001	1.312845	
142.544328	0.073759	0.006086	1.985961	
194.550310	0.030736	0.005263	0.040956	
151.841487	0.042365	0.007130	1.308206	
172.433241	0.016941	0.006510	0.805628	
213.021149	0.056254	0.005708	1.194250	
208.372570	0.112785	0.005372	0.684103	
114.892544	0.014964	0.006594	0.805017	
3.457381	0.027045	0.006057	0.437452	
79.098483	0.018246	0.005781	1.949705	
187.439436	0.014531	0.005237	1.439375	
34.457595	0.074025	0.005745	0.886624	
226.974151	0.167656	0.007708	0.010743	
93.465499	0.037472	0.005179	1.131748	
0.145268	0.035668	0.005421	0.390942	
54.076052	0.020723	0.009360	0.650533	
226.327708	0.029982	0.008996	0.126896	
107.033540	0.034292	0.007814	0.972381	
150.323435	0.123822	0.005717	0.744591	
126.513993	0.022863	0.005183	0.831080	
