1275.000000
80.000000
120.000000
30
40.840358	0.023399	0.019440	1.982864	
51.690146	0.028000	0.020605	0.315332	
102.577532	0.039362	0.015240	0.470901	
370.561022	0.022978	0.021738	0.481582	
21.825007	0.022150	0.020016	2.221366	
406.246162	0.033239	0.016400	1.980422	
396.224219	0.038552	0.016463	0.259026	
156.174230	0.031008	0.022611	2.474517	
174.800745	0.031107	0.019778	0.075991	
394.016633	0.043867	0.021218	2.392575	
649.505661	0.033593	0.010754	1.369442	
762.861599	0.028306	0.011599	0.357067	
545.921384	0.020948	0.010205	0.882824	
411.736381	0.032987	0.013093	0.411161	
722.267129	0.023027	0.010730	0.884732	
616.345134	0.040454	0.013683	1.741234	
750.869106	0.033797	0.010329	2.182455	
618.472457	0.031239	0.011042	2.026505	
625.018067	0.046502	0.013645	2.467803	
684.407788	0.022033	0.010522	1.488464	
1098.450819	0.021188	0.008281	1.792581	
1043.535173	0.042279	0.008179	1.477401	
823.843226	0.022983	0.009142	1.135136	
1077.503311	0.028664	0.008246	1.825159	
1259.586627	0.024492	0.008363	1.413388	
1128.103214	0.021367	0.009493	0.539644	
847.858730	0.023432	0.009159	0.478378	
990.777398	0.023187	0.009135	0.509354	
867.323618	0.026821	0.008654	1.155583	
1205.287515	0.024202	0.007926	1.059755	
