719.000000
80.000000
120.000000
30
78.300729	0.044160	0.023062	1.706870	
94.678182	0.040590	0.015239	1.253670	
63.821284	0.026571	0.021894	1.270882	
33.396039	0.038634	0.013698	0.054659	
130.924406	0.035655	0.016269	1.516434	
169.322550	0.030133	0.015629	1.754204	
201.912412	0.036452	0.021840	2.566851	
21.995300	0.048913	0.020069	0.555467	
32.773949	0.044474	0.013565	0.064821	
148.438124	0.027741	0.018210	0.604175	
335.694235	0.028981	0.011376	0.462447	
444.174444	0.027522	0.009158	0.037446	
464.268502	0.039762	0.010331	2.127659	
401.566240	0.043246	0.011415	0.236671	
281.140416	0.037701	0.008854	0.516007	
432.294015	0.033217	0.010262	2.292917	
342.074465	0.036835	0.010819	1.079348	
343.378216	0.046008	0.012187	1.753105	
374.871944	0.025262	0.011063	2.872555	
294.039399	0.042371	0.010314	0.950529	
688.960753	0.039847	0.006628	0.339854	
558.036103	0.026581	0.006752	0.497787	
633.208686	0.035652	0.006937	0.896329	
537.818812	0.031781	0.006842	1.726188	
486.944212	0.032764	0.007171	1.028626	
548.824763	0.031655	0.007670	2.850581	
521.711997	0.035664	0.006382	2.121799	
551.475723	0.027881	0.006406	0.310556	
559.659444	0.043075	0.007844	2.422010	
503.944609	0.026671	0.006863	0.953642	
