246.000000
100.000000
140.000000
30
230.609516	0.021441	0.006609	0.398038	
196.787988	0.029970	0.007216	1.172674	
38.250984	0.071969	0.006434	1.468780	
99.887997	0.011545	0.007905	2.071596	
187.366008	0.043686	0.007516	0.653630	
54.219550	0.019327	0.006514	1.735664	
116.517228	0.015916	0.008044	0.637608	
129.054842	0.014065	0.006239	0.090716	
18.476089	0.009448	0.009489	2.460707	
28.265938	0.036826	0.005338	1.675314	
217.396222	0.011260	0.005889	0.493255	
83.566576	0.012353	0.006782	0.681784	
212.876675	0.035309	0.005477	0.767998	
245.857356	0.101219	0.005655	1.170919	
234.378307	0.010594	0.007169	1.608783	
196.427625	0.041277	0.007304	0.409253	
54.534867	0.010219	0.006241	2.279504	
192.726402	0.023690	0.006270	0.204016	
185.053682	0.026860	0.006529	1.573687	
236.270211	0.020776	0.008114	0.405133	
93.371441	0.010750	0.006179	0.435881	
168.904935	0.010057	0.005141	0.746712	
59.842708	0.030956	0.006608	2.419889	
23.303446	0.012219	0.006288	2.202063	
50.142949	0.023588	0.007835	2.101199	
90.608661	0.047998	0.007872	2.352138	
228.484878	0.080901	0.006971	1.040223	
185.962096	0.015503	0.006273	1.226539	
219.738578	0.017247	0.008537	0.093234	
104.857997	0.014526	0.006057	2.477340	
