523.000000
100.000000
140.000000
30
370.682455	0.011718	0.005845	1.359142	
91.744865	0.019525	0.008956	1.752907	
266.104801	0.012861	0.006395	0.798364	
146.970550	0.006999	0.007898	1.743217	
33.374828	0.007929	0.007976	2.217399	
242.178991	0.004890	0.006410	2.201529	
234.134556	0.008255	0.007658	1.734138	
127.865017	0.046670	0.008863	0.589160	
414.192633	0.007937	0.007383	1.773202	
483.352428	0.005317	0.008846	2.098529	
487.438490	0.006197	0.006599	0.331507	
322.000855	0.012374	0.007210	0.310526	
248.260201	0.079702	0.009081	0.284967	
380.897610	0.007765	0.005717	1.174200	
58.242347	0.016328	0.007422	0.684225	
17.621143	0.005880	0.008809	2.360530	
376.540208	0.006230	0.005943	1.583682	
172.428632	0.006959	0.006545	1.028092	
313.573351	0.006944	0.009172	0.456252	
312.823176	0.005853	0.008233	1.398663	
95.415937	0.019537	0.007340	0.730766	
41.371380	0.011572	0.007608	2.101657	
469.785424	0.005386	0.007064	0.515076	
247.988861	0.007160	0.009178	2.315363	
339.366619	0.008805	0.008834	1.192434	
90.898923	0.008433	0.007384	0.617237	
373.252205	0.020931	0.008636	0.369579	
314.403333	0.036384	0.006811	1.479690	
506.639790	0.068595	0.007234	0.671178	
53.023041	0.006784	0.008254	1.810663	
