5191
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
618.000000
15
61.300000
5
0.000000	44.900000	
0.000000	44.900000	
0.000000	43.400000	
0.000000	40.000000	
4.400000	33.500000	
0.000000	57.800000	
0.000000	57.900000	
0.000000	55.600000	
0.000000	50.500000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
48.900000
8
0.000000	25.300000	
0.000000	28.200000	
0.000000	30.000000	
0.000000	30.700000	
0.000000	30.200000	
0.000000	28.300000	
0.000000	24.500000	
0.000000	16.900000	
0.000000	35.200000	
0.000000	39.500000	
0.000000	42.200000	
0.000000	43.300000	
0.000000	42.500000	
0.000000	39.700000	
0.000000	34.000000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
0.000000	30.700000	
110.800000
7
20.500000	59.200000	
19.700000	60.000000	
19.600000	60.000000	
20.300000	59.300000	
22.000000	57.700000	
24.700000	54.900000	
29.600000	50.000000	
10.800000	68.800000	
9.600000	70.100000	
9.500000	70.200000	
10.600000	69.100000	
13.000000	66.600000	
17.200000	62.400000	
19.600000	60.000000	
19.600000	60.000000	
19.600000	60.000000	
19.600000	60.000000	
