28515
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
547.000000
15
175.500000
7
8.800000	73.100000	
7.900000	74.000000	
8.100000	73.800000	
9.400000	72.500000	
11.800000	70.000000	
15.900000	65.900000	
22.700000	59.200000	
0.000000	89.200000	
0.000000	90.500000	
0.000000	90.200000	
0.000000	88.300000	
0.000000	84.600000	
3.400000	78.400000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
7.900000	74.000000	
100.000000
4
168.600000	216.900000	
168.000000	217.500000	
169.800000	215.700000	
174.700000	210.800000	
156.500000	229.000000	
155.700000	229.800000	
158.300000	227.200000	
165.700000	219.800000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
168.000000	217.500000	
110.800000
6
152.600000	195.300000	
151.500000	196.400000	
151.500000	196.300000	
152.800000	195.100000	
155.600000	192.300000	
160.800000	187.000000	
141.900000	205.900000	
140.200000	207.600000	
140.300000	207.500000	
142.200000	205.600000	
146.400000	201.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
151.500000	196.400000	
147.100000
7
22.800000	67.700000	
20.400000	70.100000	
19.400000	71.100000	
19.800000	70.700000	
21.800000	68.700000	
26.100000	64.400000	
35.300000	55.300000	
11.600000	79.000000	
8.000000	82.500000	
6.500000	84.100000	
7.100000	83.500000	
10.100000	80.400000	
16.500000	74.000000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
19.400000	71.100000	
101.800000
8
185.300000	248.000000	
183.900000	249.400000	
183.700000	249.600000	
184.600000	248.700000	
186.800000	246.500000	
190.600000	242.700000	
196.800000	236.500000	
210.800000	222.500000	
169.600000	263.700000	
167.500000	265.800000	
167.200000	266.100000	
168.600000	264.700000	
171.900000	261.400000	
177.500000	255.800000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
183.700000	249.600000	
249.000000
11
248.300000	304.100000	
245.700000	306.700000	
244.000000	308.400000	
243.100000	309.200000	
243.000000	309.400000	
243.500000	308.800000	
244.900000	307.500000	
247.100000	305.200000	
250.500000	301.900000	
255.500000	296.800000	
264.200000	288.200000	
234.300000	318.000000	
230.400000	321.900000	
227.900000	324.400000	
226.600000	325.800000	
226.300000	326.000000	
227.200000	325.200000	
229.200000	323.100000	
232.600000	319.800000	
237.700000	314.700000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
243.000000	309.400000	
143.800000
12
317.400000	346.800000	
315.300000	348.800000	
313.800000	350.400000	
312.800000	351.400000	
312.200000	352.000000	
312.100000	352.100000	
312.300000	351.900000	
313.000000	351.200000	
314.200000	350.000000	
315.900000	348.200000	
318.600000	345.600000	
322.700000	341.500000	
310.100000	354.100000	
307.000000	357.200000	
304.700000	359.500000	
303.200000	361.000000	
302.300000	361.900000	
302.100000	362.100000	
302.400000	361.800000	
303.500000	360.700000	
305.200000	359.000000	
307.900000	356.300000	
311.800000	352.400000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
312.100000	352.100000	
66.200000
10
224.300000	259.700000	
222.300000	261.700000	
