8480
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
654.000000
15
47.400000
7
67.700000	112.400000	
65.600000	114.500000	
64.700000	115.400000	
65.000000	115.200000	
66.500000	113.600000	
69.600000	110.600000	
75.200000	105.000000	
56.600000	123.600000	
53.400000	126.700000	
52.100000	128.100000	
52.400000	127.700000	
54.700000	125.400000	
59.300000	120.800000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
64.700000	115.400000	
41.800000
5
49.400000	104.000000	
48.200000	105.200000	
49.400000	104.000000	
53.600000	99.800000	
63.600000	89.800000	
35.800000	117.600000	
34.000000	119.400000	
35.700000	117.700000	
42.000000	111.400000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
48.200000	105.200000	
8.100000
6
0.000000	23.300000	
0.000000	24.700000	
0.000000	24.900000	
0.000000	23.700000	
0.000000	20.700000	
0.000000	14.600000	
0.000000	33.000000	
0.000000	35.200000	
0.000000	35.400000	
0.000000	33.600000	
0.000000	29.200000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
49.300000
5
162.300000	228.800000	
162.200000	228.900000	
164.400000	226.800000	
169.400000	221.700000	
180.000000	211.200000	
145.700000	245.500000	
145.500000	245.600000	
148.800000	242.400000	
156.400000	234.800000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
162.200000	228.900000	
101.200000
5
0.000000	51.100000	
0.000000	52.200000	
