5041
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
620.000000
15
159.900000
4
138.400000	197.100000	
140.600000	194.900000	
145.300000	190.200000	
155.100000	180.500000	
123.800000	211.800000	
127.000000	208.500000	
134.100000	201.400000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
138.400000	197.100000	
192.200000
7
51.800000	105.700000	
51.000000	106.400000	
51.300000	106.100000	
52.700000	104.700000	
55.400000	102.100000	
59.900000	97.600000	
68.300000	89.200000	
38.300000	119.100000	
37.200000	120.300000	
37.600000	119.800000	
39.700000	117.800000	
43.700000	113.800000	
50.400000	107.000000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
51.000000	106.400000	
73.800000
8
64.700000	104.500000	
61.700000	107.500000	
59.700000	109.500000	
58.800000	110.400000	
58.900000	110.300000	
60.300000	108.900000	
63.200000	106.000000	
68.600000	100.600000	
54.800000	114.400000	
50.200000	119.000000	
47.200000	122.000000	
45.800000	123.400000	
46.100000	123.100000	
48.200000	121.000000	
52.600000	116.600000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
58.800000	110.400000	
127.700000
6
101.800000	154.400000	
99.700000	156.500000	
99.200000	157.000000	
100.400000	155.800000	
103.500000	152.600000	
109.800000	146.400000	
88.600000	167.600000	
85.500000	170.700000	
84.700000	171.400000	
86.500000	169.600000	
91.300000	164.900000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
99.200000	157.000000	
144.500000
9
135.300000	185.000000	
134.300000	186.000000	
134.000000	186.400000	
134.300000	186.000000	
135.400000	184.900000	
137.300000	183.000000	
140.300000	180.100000	
144.800000	175.500000	
154.100000	166.300000	
122.900000	197.400000	
121.400000	199.000000	
120.900000	199.500000	
121.400000	198.900000	
123.000000	197.300000	
125.900000	194.400000	
130.300000	190.000000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
134.000000	186.400000	
62.800000
12
271.400000	340.900000	
269.600000	342.700000	
268.500000	343.800000	
268.000000	344.300000	
268.000000	344.300000	
268.500000	343.800000	
269.600000	342.700000	
