29765
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
639.000000
15
176.400000
6
8.100000	52.300000	
7.700000	52.700000	
8.400000	52.100000	
10.200000	50.200000	
13.600000	46.800000	
20.100000	40.400000	
0.000000	63.400000	
0.000000	64.000000	
0.000000	63.000000	
0.200000	60.200000	
5.300000	55.100000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
7.700000	52.700000	
17.700000
8
140.100000	212.300000	
138.700000	213.700000	
138.400000	214.000000	
139.200000	213.200000	
141.200000	211.200000	
144.700000	207.700000	
150.100000	202.400000	
159.200000	193.200000	
122.000000	230.400000	
119.900000	232.500000	
119.500000	232.900000	
120.700000	231.700000	
123.800000	228.600000	
128.900000	223.500000	
137.000000	215.400000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
138.400000	214.000000	
139.900000
6
199.900000	271.600000	
200.000000	271.600000	
201.200000	270.300000	
203.900000	267.600000	
208.300000	263.200000	
215.700000	255.900000	
182.000000	289.500000	
182.100000	289.400000	
184.000000	287.500000	
188.000000	283.600000	
194.600000	276.900000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
199.900000	271.600000	
166.000000
4
0.000000	50.900000	
0.000000	48.900000	
0.000000	44.100000	
0.000000	35.000000	
0.000000	71.900000	
0.000000	69.000000	
0.000000	61.800000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
0.000000	50.900000	
184.900000
7
106.400000	159.300000	
105.900000	159.800000	
106.400000	159.300000	
107.900000	157.800000	
110.600000	155.100000	
115.100000	150.600000	
123.600000	142.100000	
93.100000	172.500000	
92.400000	173.300000	
93.100000	172.500000	
95.400000	170.300000	
99.500000	166.200000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
105.900000	159.800000	
116.200000
13
307.100000	362.100000	
303.400000	365.800000	
300.700000	368.500000	
298.900000	370.300000	
297.800000	371.400000	
297.500000	371.700000	
297.900000	371.300000	
299.000000	370.200000	
301.000000	368.200000	
304.000000	365.200000	
308.400000	360.800000	
315.000000	354.200000	
329.500000	339.700000	
293.400000	375.800000	
287.800000	381.400000	
283.800000	385.400000	
281.000000	388.200000	
279.400000	389.800000	
278.900000	390.300000	
279.500000	389.700000	
281.200000	388.000000	
284.200000	385.000000	
288.700000	380.500000	
295.300000	373.900000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
297.500000	371.700000	
191.400000
9
346.900000	399.300000	
344.700000	401.500000	
343.500000	402.700000	
343.200000	403.000000	
343.700000	402.500000	
345.200000	401.000000	
347.800000	398.400000	
351.900000	394.300000	
358.800000	387.400000	
333.800000	412.400000	
330.500000	415.700000	
328.700000	417.500000	
328.200000	418.000000	
329.100000	417.100000	
331.300000	414.900000	
335.200000	411.000000	
341.300000	404.900000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
343.200000	403.000000	
142.200000
9
366.100000	415.800000	
363.800000	418.100000	
362.500000	419.400000	
362.100000	419.800000	
362.500000	419.500000	
363.700000	418.200000	
365.900000	416.000000	
369.500000	412.500000	
375.200000	406.800000	
353.600000	428.300000	
350.300000	431.600000	
348.300000	433.600000	
347.700000	434.300000	
348.200000	433.700000	
350.100000	431.900000	
353.400000	428.500000	
358.700000	423.200000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
362.100000	419.800000	
