4827
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
487.000000
15
44.900000
7
114.300000	163.000000	
111.600000	165.700000	
110.200000	167.100000	
110.200000	167.100000	
111.600000	165.700000	
114.800000	162.500000	
120.700000	156.600000	
102.100000	175.200000	
98.100000	179.200000	
96.000000	181.300000	
96.000000	181.300000	
98.100000	179.200000	
102.900000	174.400000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
110.200000	167.100000	
15.900000
5
81.000000	131.500000	
80.800000	131.600000	
82.100000	130.300000	
85.200000	127.300000	
90.900000	121.500000	
68.300000	144.100000	
68.100000	144.300000	
70.100000	142.400000	
74.600000	137.800000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
80.800000	131.600000	
46.800000
8
53.000000	92.500000	
50.700000	94.800000	
49.400000	96.100000	
49.200000	96.300000	
50.200000	95.300000	
52.400000	93.100000	
56.700000	88.900000	
65.800000	79.700000	
43.200000	102.400000	
39.700000	105.900000	
37.800000	107.700000	
37.500000	108.000000	
38.900000	106.600000	
42.300000	103.200000	
48.600000	96.900000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
49.200000	96.300000	
17.600000
6
117.300000	149.700000	
116.000000	151.000000	
115.900000	151.100000	
117.000000	150.000000	
119.700000	147.300000	
125.700000	141.300000	
109.200000	157.800000	
107.300000	159.700000	
107.100000	159.900000	
108.700000	158.300000	
112.800000	154.200000	
115.900000	151.100000	
115.900000	151.100000	
115.900000	151.100000	
115.900000	151.100000	
