16949
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
217.900000
4
106.100000	155.500000	
106.700000	155.000000	
109.400000	152.300000	
115.300000	146.300000	
93.800000	167.900000	
94.600000	167.000000	
98.700000	163.000000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
106.100000	155.500000	
59.200000
7
145.100000	187.000000	
142.700000	189.500000	
141.500000	190.600000	
141.800000	190.400000	
143.500000	188.600000	
147.300000	184.900000	
155.100000	177.000000	
134.600000	197.500000	
131.000000	201.100000	
129.300000	202.800000	
129.600000	202.500000	
132.200000	199.900000	
137.900000	194.300000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
141.500000	190.600000	
40.700000
7
71.400000	120.600000	
69.900000	122.000000	
69.600000	122.300000	
70.400000	121.500000	
72.500000	119.400000	
76.300000	115.700000	
83.100000	108.900000	
59.100000	132.900000	
56.900000	135.000000	
56.400000	135.500000	
57.700000	134.300000	
60.800000	131.200000	
66.400000	125.500000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
69.600000	122.300000	
199.200000
5
0.000000	23.600000	
0.000000	24.100000	
0.000000	23.300000	
0.000000	21.200000	
0.000000	16.900000	
0.000000	33.600000	
0.000000	34.400000	
0.000000	33.300000	
0.000000	30.000000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
153.300000
7
0.000000	21.300000	
0.000000	22.700000	
0.000000	23.200000	
0.000000	22.800000	
0.000000	21.300000	
0.000000	18.200000	
6.100000	9.400000	
0.000000	28.100000	
0.000000	30.200000	
0.000000	30.900000	
0.000000	30.300000	
0.000000	28.000000	
0.000000	23.400000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
0.000000	23.200000	
206.400000
13
197.200000	245.900000	
195.900000	247.100000	
195.000000	248.000000	
194.500000	248.500000	
194.300000	248.700000	
194.500000	248.500000	
195.100000	247.900000	
196.000000	247.000000	
197.400000	245.700000	
199.200000	243.800000	
201.700000	241.300000	
205.100000	237.900000	
210.200000	232.800000	
185.000000	258.000000	
183.100000	260.000000	
181.700000	261.300000	
181.000000	262.000000	
180.800000	262.300000	
181.100000	262.000000	
181.900000	261.100000	
183.300000	259.700000	
185.300000	257.700000	
188.100000	255.000000	
191.800000	251.300000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
194.300000	248.700000	
269.800000
9
302.100000	356.000000	
300.100000	358.000000	
299.000000	359.100000	
298.900000	359.300000	
299.600000	358.500000	
301.200000	356.900000	
304.100000	354.000000	
308.500000	349.600000	
316.200000	341.900000	
288.600000	369.500000	
285.600000	372.500000	
284.000000	374.100000	
283.800000	374.400000	
284.800000	373.300000	
287.300000	370.800000	
291.600000	366.500000	
298.300000	359.800000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
298.900000	359.300000	
99.500000
12
352.900000	418.600000	
350.000000	421.400000	
348.200000	423.200000	
347.100000	424.300000	
346.900000	424.600000	
347.300000	424.100000	
348.600000	422.800000	
350.700000	420.700000	
353.800000	417.600000	
358.400000	413.100000	
365.200000	406.200000	
379.600000	391.800000	
336.400000	435.000000	
332.200000	439.200000	
329.400000	442.000000	
327.900000	443.600000	
327.400000	444.000000	
328.100000	443.300000	
330.000000	441.400000	
333.200000	438.200000	
337.900000	433.500000	
344.700000	426.700000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
346.900000	424.600000	
99.600000
12
315.900000	352.400000	
314.800000	353.600000	
314.100000	354.300000	
313.700000	354.700000	
313.600000	354.800000	
313.800000	354.600000	
314.400000	354.000000	
315.300000	353.100000	
316.600000	351.700000	
318.500000	349.900000	
321.100000	347.200000	
325.100000	343.300000	
306.800000	361.600000	
305.100000	363.300000	
304.000000	364.400000	
303.400000	365.000000	
303.300000	365.100000	
303.600000	364.800000	
304.500000	363.900000	
305.900000	362.500000	
307.900000	360.500000	
310.700000	357.700000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
313.600000	354.800000	
101.000000
12
385.900000	411.300000	
383.400000	413.700000	
381.500000	415.600000	
380.100000	417.000000	
379.200000	417.900000	
378.800000	418.300000	
378.900000	418.300000	
379.500000	417.700000	
380.700000	416.500000	
382.600000	414.500000	
385.600000	411.500000	
390.900000	406.200000	
378.800000	418.300000	
375.900000	421.300000	
373.000000	424.100000	
370.900000	426.200000	
369.600000	427.600000	
368.900000	428.200000	
369.000000	428.100000	
369.900000	427.200000	
371.700000	425.400000	
374.600000	422.500000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
378.800000	418.300000	
73.700000
17
431.700000	462.400000	
429.500000	464.500000	
427.900000	466.200000	
426.600000	467.400000	
425.600000	468.400000	
424.900000	469.100000	
424.500000	469.500000	
424.400000	469.600000	
424.500000	469.500000	
424.800000	469.200000	
425.500000	468.600000	
426.400000	467.700000	
427.600000	466.400000	
429.300000	464.800000	
431.400000	462.600000	
434.400000	459.600000	
439.000000	455.000000	
424.000000	470.000000	
420.800000	473.200000	
418.300000	475.700000	
416.400000	477.700000	
414.900000	479.100000	
413.900000	480.100000	
413.300000	480.700000	
413.100000	481.000000	
413.200000	480.800000	
413.700000	480.300000	
414.700000	479.400000	
416.000000	478.000000	
417.900000	476.100000	
420.400000	473.700000	
423.600000	470.400000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
424.400000	469.600000	
27.600000
16
515.500000	534.700000	
513.200000	536.900000	
511.300000	538.900000	
509.600000	540.500000	
508.300000	541.800000	
507.300000	542.900000	
506.500000	543.600000	
506.100000	544.000000	
506.000000	544.100000	
506.200000	543.900000	
506.700000	543.500000	
507.500000	542.600000	
508.700000	541.400000	
510.500000	539.600000	
513.000000	537.100000	
517.000000	533.100000	
506.000000	544.100000	
506.000000	544.100000	
504.400000	545.800000	
501.900000	548.200000	
499.900000	550.200000	
498.400000	551.700000	
497.300000	552.800000	
496.700000	553.500000	
496.500000	553.600000	
496.700000	553.400000	
497.500000	552.700000	
498.700000	551.400000	
500.600000	549.500000	
503.200000	546.900000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
506.000000	544.100000	
213.100000
17
544.400000	577.000000	
541.600000	579.900000	
539.300000	582.200000	
537.500000	584.000000	
536.100000	585.400000	
535.100000	586.400000	
534.400000	587.100000	
534.100000	587.400000	
534.000000	587.500000	
534.300000	587.200000	
534.900000	586.600000	
535.800000	585.700000	
537.100000	584.400000	
538.900000	582.600000	
541.200000	580.200000	
544.400000	577.000000	
549.100000	572.300000	
534.000000	587.500000	
532.000000	589.500000	
528.600000	592.900000	
525.900000	595.600000	
523.800000	597.700000	
522.300000	599.200000	
521.300000	600.200000	
520.700000	600.800000	
520.600000	600.800000	
521.000000	600.400000	
521.900000	599.600000	
523.300000	598.200000	
525.300000	596.200000	
527.900000	593.500000	
531.500000	590.000000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
534.000000	587.500000	
