1746
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
185.000000
5
11.000000
4
0.000000	36.200000	
0.000000	36.100000	
0.000000	33.400000	
0.000000	26.300000	
0.000000	47.800000	
0.000000	47.700000	
0.000000	43.600000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
0.000000	36.200000	
125.800000
5
0.000000	28.600000	
0.000000	28.300000	
0.000000	26.300000	
0.000000	21.900000	
1.000000	10.900000	
0.000000	40.000000	
0.000000	39.500000	
0.000000	36.500000	
0.000000	29.900000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
0.000000	28.600000	
123.800000
10
91.400000	139.600000	
90.000000	140.900000	
89.300000	141.600000	
89.200000	141.800000	
89.600000	141.400000	
90.600000	140.300000	
92.300000	138.600000	
94.900000	136.100000	
98.600000	132.300000	
104.800000	126.100000	
79.300000	151.700000	
77.300000	153.700000	
76.200000	154.700000	
76.000000	154.900000	
76.700000	154.300000	
78.200000	152.800000	
80.700000	150.200000	
84.600000	146.400000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
89.200000	141.800000	
161.700000
13
98.400000	128.900000	
94.900000	132.300000	
91.900000	135.300000	
89.500000	137.700000	
87.600000	139.600000	
86.400000	140.900000	
85.700000	141.500000	
85.600000	141.600000	
86.300000	141.000000	
87.600000	139.600000	
89.900000	137.300000	
93.400000	133.800000	
99.100000	128.100000	
85.600000	141.600000	
85.600000	141.700000	
81.100000	146.100000	
77.400000	149.800000	
74.600000	152.600000	
72.700000	154.500000	
71.700000	155.500000	
71.700000	155.600000	
72.600000	154.600000	
74.700000	152.600000	
78.100000	149.200000	
83.300000	143.900000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
85.600000	141.600000	
151.000000
16
158.700000	179.200000	
156.300000	181.600000	
154.300000	183.600000	
152.600000	185.000000	
151.300000	185.000000	
150.300000	185.000000	
149.600000	185.000000	
149.300000	185.000000	
149.200000	185.000000	
149.500000	185.000000	
150.200000	185.000000	
151.300000	185.000000	
152.800000	185.000000	
155.100000	182.800000	
158.400000	179.500000	
164.900000	173.000000	
149.200000	185.000000	
149.200000	185.000000	
147.000000	185.000000	
144.500000	185.000000	
142.500000	185.000000	
141.000000	185.000000	
140.000000	185.000000	
139.400000	185.000000	
139.400000	185.000000	
139.800000	185.000000	
140.800000	185.000000	
142.400000	185.000000	
144.800000	185.000000	
148.100000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
149.200000	185.000000	
