6501
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
619.000000
15
56.700000
7
0.000000	44.600000	
0.000000	47.000000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	46.700000	
0.000000	43.800000	
5.200000	38.400000	
0.000000	56.000000	
0.000000	59.600000	
0.000000	61.300000	
0.000000	61.200000	
0.000000	59.200000	
0.000000	54.800000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
0.000000	48.100000	
118.000000
7
0.000000	72.700000	
0.000000	73.900000	
0.000000	73.300000	
0.000000	70.600000	
0.000000	65.600000	
0.000000	57.000000	
13.500000	38.900000	
0.000000	95.900000	
0.000000	97.800000	
0.000000	96.900000	
0.000000	92.900000	
0.000000	85.300000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
0.000000	73.900000	
60.100000
8
119.500000	162.900000	
117.700000	164.800000	
116.800000	165.700000	
116.900000	165.600000	
118.000000	164.400000	
120.300000	162.200000	
124.200000	158.200000	
131.700000	150.700000	
108.700000	173.800000	
105.900000	176.600000	
104.600000	177.900000	
104.700000	177.700000	
106.400000	176.100000	
109.800000	172.600000	
115.700000	166.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
116.800000	165.700000	
118.100000
5
32.700000	84.800000	
31.800000	85.700000	
32.800000	84.700000	
36.100000	81.300000	
43.300000	74.200000	
19.700000	97.800000	
18.300000	99.100000	
19.800000	97.600000	
24.800000	92.600000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
31.800000	85.700000	
95.100000
6
74.600000	103.600000	
73.700000	104.500000	
73.900000	104.300000	
75.300000	103.000000	
78.300000	100.000000	
86.400000	91.900000	
67.300000	110.900000	
66.000000	112.200000	
66.300000	111.900000	
68.300000	109.900000	
72.800000	105.400000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
73.700000	104.500000	
227.100000
11
341.100000	394.200000	
338.400000	396.900000	
336.600000	398.700000	
335.600000	399.800000	
335.300000	400.100000	
335.700000	399.700000	
336.800000	398.500000	
338.800000	396.500000	
341.800000	393.500000	
346.300000	389.000000	
353.600000	381.700000	
327.800000	407.500000	
323.800000	411.600000	
321.100000	414.300000	
319.500000	415.800000	
319.100000	416.300000	
319.700000	415.600000	
321.400000	413.900000	
324.400000	410.900000	
328.900000	406.400000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
335.300000	400.100000	
