28832
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
523.000000
15
44.100000
8
209.000000	241.400000	
206.700000	243.700000	
205.300000	245.100000	
204.700000	245.600000	
205.200000	245.200000	
206.700000	243.600000	
209.700000	240.600000	
215.500000	234.800000	
200.900000	249.500000	
197.400000	252.900000	
195.300000	255.000000	
194.500000	255.800000	
195.200000	255.200000	
197.500000	252.900000	
202.000000	248.400000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
204.700000	245.600000	
69.200000
7
119.100000	151.600000	
118.200000	152.500000	
118.200000	152.500000	
118.900000	151.800000	
120.600000	150.200000	
123.500000	147.200000	
129.600000	141.200000	
110.900000	159.800000	
109.700000	161.000000	
109.600000	161.100000	
110.700000	160.000000	
113.200000	157.600000	
117.600000	153.100000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
118.200000	152.500000	
208.900000
9
155.400000	232.700000	
153.600000	234.500000	
153.000000	235.100000	
153.500000	234.600000	
155.200000	233.000000	
158.100000	230.000000	
162.800000	225.300000	
170.100000	218.000000	
185.200000	202.900000	
136.100000	252.100000	
133.400000	254.700000	
132.500000	255.700000	
133.200000	254.900000	
135.700000	252.400000	
140.200000	248.000000	
147.200000	241.000000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
153.000000	235.100000	
200.900000
6
176.800000	245.400000	
175.900000	246.300000	
177.100000	245.100000	
180.600000	241.600000	
187.500000	234.700000	
205.600000	216.600000	
159.700000	262.500000	
158.300000	263.900000	
160.100000	262.100000	
165.400000	256.900000	
175.800000	246.400000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
175.900000	246.300000	
112.200000
8
167.500000	210.200000	
165.400000	212.300000	
164.300000	213.500000	
