26898
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
46.000000
4
107.900000	188.400000	
109.900000	186.400000	
114.800000	181.500000	
124.400000	171.900000	
87.700000	208.600000	
90.800000	205.500000	
98.200000	198.100000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
107.900000	188.400000	
328.000000
4
0.000000	51.600000	
0.000000	48.200000	
0.000000	40.300000	
2.400000	19.100000	
0.000000	72.100000	
0.000000	67.000000	
0.000000	55.100000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
0.000000	51.600000	
114.400000
4
15.900000	88.000000	
17.100000	86.800000	
21.200000	82.600000	
30.200000	73.700000	
0.000000	106.000000	
0.000000	104.300000	
5.900000	98.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
15.900000	88.000000	
108.000000
7
159.800000	189.000000	
158.000000	190.800000	
157.000000	191.800000	
157.000000	191.800000	
158.000000	190.800000	
160.300000	188.500000	
164.800000	184.000000	
152.500000	196.200000	
149.800000	199.000000	
148.300000	200.400000	
148.300000	200.500000	
149.700000	199.000000	
153.200000	195.600000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
157.000000	191.800000	
101.300000
5
129.300000	197.800000	
128.600000	198.400000	
130.600000	196.400000	
136.000000	191.000000	
148.200000	178.900000	
112.200000	214.900000	
111.200000	215.900000	
114.200000	212.900000	
122.300000	204.800000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
128.600000	198.400000	
