8175
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
602.000000
15
84.600000
8
80.200000	106.600000	
78.900000	107.800000	
78.300000	108.400000	
78.400000	108.300000	
79.200000	107.500000	
80.900000	105.900000	
83.900000	102.900000	
92.100000	94.700000	
73.600000	113.200000	
71.700000	115.100000	
70.800000	116.000000	
71.000000	115.800000	
72.200000	114.600000	
74.700000	112.100000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
78.300000	108.400000	
55.300000
8
123.300000	166.800000	
122.500000	167.600000	
122.400000	167.700000	
123.000000	167.100000	
124.300000	165.800000	
126.400000	163.600000	
129.800000	160.200000	
135.700000	154.300000	
112.400000	177.700000	
111.200000	178.800000	
111.100000	179.000000	
111.900000	178.100000	
113.900000	176.200000	
117.100000	172.900000	
122.200000	167.800000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
122.400000	167.700000	
84.300000
8
0.000000	18.800000	
0.000000	19.600000	
0.000000	19.700000	
0.000000	19.400000	
0.000000	18.400000	
0.000000	16.700000	
0.000000	14.000000	
0.000000	9.400000	
0.000000	27.500000	
0.000000	28.700000	
0.000000	29.000000	
0.000000	28.400000	
0.000000	26.900000	
0.000000	24.400000	
0.000000	20.300000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
0.000000	19.700000	
111.100000
4
160.100000	206.300000	
160.400000	206.000000	
162.700000	203.700000	
167.600000	198.800000	
148.500000	217.900000	
149.100000	217.300000	
152.400000	214.000000	
159.800000	206.600000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
160.100000	206.300000	
92.700000
9
159.100000	198.000000	
156.400000	200.700000	
154.700000	202.400000	
154.000000	203.200000	
154.200000	203.000000	
155.400000	201.700000	
158.000000	199.100000	
162.600000	194.600000	
172.700000	184.500000	
149.400000	207.700000	
145.400000	211.800000	
142.800000	214.300000	
141.600000	215.500000	
142.000000	215.200000	
143.900000	213.300000	
147.800000	209.400000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
154.000000	203.200000	
