13761
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
478.000000
15
109.500000
4
61.700000	100.700000	
61.300000	101.100000	
62.800000	99.600000	
67.200000	95.300000	
52.000000	110.400000	
51.400000	111.000000	
53.700000	108.800000	
60.100000	102.300000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
61.300000	101.100000	
58.000000
4
41.500000	83.500000	
42.600000	82.500000	
44.900000	80.100000	
49.400000	75.600000	
31.000000	94.100000	
32.600000	92.500000	
36.200000	88.900000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
41.500000	83.500000	
135.300000
5
74.700000	136.700000	
74.900000	136.600000	
77.100000	134.400000	
81.700000	129.800000	
91.100000	120.400000	
59.200000	152.200000	
59.500000	152.000000	
62.700000	148.800000	
69.700000	141.800000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
74.700000	136.700000	
43.300000
4
116.400000	166.400000	
116.600000	166.200000	
119.500000	163.300000	
126.500000	156.300000	
103.900000	178.900000	
104.200000	178.600000	
108.500000	174.300000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
116.400000	166.400000	
22.000000
5
68.300000	115.000000	
69.100000	114.200000	
71.200000	112.100000	
75.400000	107.900000	
84.300000	99.000000	
56.600000	126.700000	
57.800000	125.500000	
61.000000	122.300000	
67.200000	116.100000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
68.300000	115.000000	
67.600000
7
233.500000	267.200000	
231.600000	269.100000	
230.600000	270.000000	
230.600000	270.000000	
231.700000	269.000000	
234.000000	266.600000	
238.500000	262.200000	
225.100000	275.600000	
222.200000	278.400000	
220.800000	279.900000	
220.800000	279.800000	
222.400000	278.300000	
225.900000	274.700000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
230.600000	270.000000	
180.200000
6
170.300000	221.600000	
169.400000	222.400000	
169.800000	222.000000	
171.600000	220.300000	
175.000000	216.900000	
181.200000	210.600000	
157.500000	234.400000	
156.200000	235.700000	
156.800000	235.100000	
159.400000	232.500000	
