5175
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
623.000000
15
155.700000
8
37.800000	89.200000	
36.200000	90.700000	
35.700000	91.200000	
36.200000	90.700000	
37.800000	89.200000	
40.600000	86.300000	
45.400000	81.600000	
54.700000	72.200000	
24.900000	102.100000	
22.600000	104.400000	
21.800000	105.100000	
22.600000	104.400000	
24.900000	102.000000	
29.200000	97.700000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
35.700000	91.200000	
84.200000
8
153.400000	191.600000	
150.400000	194.600000	
148.500000	196.500000	
147.700000	197.300000	
148.100000	196.900000	
150.100000	194.900000	
154.100000	190.900000	
162.500000	182.500000	
143.900000	201.100000	
139.400000	205.600000	
136.500000	208.500000	
135.300000	209.700000	
135.900000	209.100000	
138.800000	206.200000	
144.800000	200.200000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
147.700000	197.300000	
156.200000
7
0.000000	52.000000	
0.000000	53.800000	
0.000000	54.100000	
0.000000	53.000000	
1.100000	50.300000	
6.300000	45.100000	
17.500000	33.900000	
0.000000	65.200000	
0.000000	67.800000	
0.000000	68.300000	
0.000000	66.700000	
0.000000	62.600000	
0.000000	54.900000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
0.000000	54.100000	
163.700000
8
20.400000	55.800000	
18.100000	58.200000	
16.700000	59.600000	
16.200000	60.100000	
16.700000	59.500000	
18.300000	57.900000	
21.500000	54.700000	
27.500000	48.700000	
11.600000	64.600000	
8.100000	68.200000	
5.900000	70.300000	
5.200000	71.000000	
6.000000	70.300000	
8.500000	67.800000	
13.200000	63.000000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.200000	60.100000	
16.800000
4
84.400000	127.500000	
84.300000	127.600000	
86.600000	125.300000	
92.900000	118.900000	
73.600000	138.300000	
73.400000	138.500000	
76.900000	135.000000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
84.300000	127.600000	
22.500000
9
262.600000	288.900000	
261.100000	290.400000	
260.200000	291.300000	
259.800000	291.800000	
259.900000	291.700000	
260.500000	291.100000	
261.700000	289.900000	
263.700000	287.900000	
266.900000	284.600000	
256.000000	295.500000	
253.800000	297.800000	
252.400000	299.100000	
251.800000	299.700000	
251.900000	299.600000	
252.800000	298.700000	
254.600000	296.900000	
257.600000	293.900000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
259.800000	291.800000	
15.600000
11
234.300000	265.500000	
231.600000	268.300000	
229.500000	270.300000	
228.100000	271.800000	
227.300000	272.500000	
227.200000	272.600000	
227.800000	272.100000	
229.100000	270.800000	
231.400000	268.500000	
235.000000	264.800000	
241.800000	258.100000	
226.600000	273.300000	
222.400000	277.400000	
219.300000	280.600000	
217.200000	282.700000	
216.000000	283.800000	
215.900000	284.000000	
216.700000	283.200000	
218.700000	281.200000	
222.100000	277.800000	
227.200000	272.600000	
227.200000	272.600000	
227.200000	272.600000	
227.200000	272.600000	
227.200000	272.600000	
