15429
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
424.000000
15
110.200000
8
58.900000	94.200000	
57.200000	96.000000	
56.400000	96.800000	
56.400000	96.700000	
57.400000	95.800000	
59.500000	93.600000	
63.400000	89.800000	
72.200000	81.000000	
50.100000	103.100000	
47.500000	105.700000	
46.200000	106.900000	
46.300000	106.800000	
47.800000	105.300000	
51.000000	102.100000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
56.400000	96.800000	
74.800000
7
130.000000	194.200000	
129.700000	194.500000	
130.500000	193.700000	
132.600000	191.600000	
136.100000	188.100000	
141.900000	182.300000	
153.700000	170.500000	
113.900000	210.200000	
113.500000	210.700000	
114.800000	209.400000	
117.800000	206.400000	
123.100000	201.100000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
129.700000	194.500000	
69.800000
7
153.100000	187.500000	
151.600000	189.000000	
151.000000	189.500000	
151.400000	189.200000	
152.700000	187.800000	
155.400000	185.100000	
160.500000	180.100000	
144.500000	196.100000	
142.200000	198.300000	
141.400000	199.200000	
141.900000	198.700000	
143.900000	196.600000	
148.000000	192.600000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
151.000000	189.500000	
141.600000
5
0.000000	52.500000	
0.000000	51.600000	
0.000000	48.600000	
0.000000	43.000000	
2.900000	31.900000	
0.000000	70.100000	
0.000000	68.700000	
0.000000	64.200000	
0.000000	55.800000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
0.000000	52.500000	
119.800000
4
98.400000	138.200000	
99.200000	137.500000	
101.600000	135.100000	
106.700000	130.000000	
88.500000	148.200000	
89.600000	147.000000	
