24437
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
658.000000
15
209.700000
6
53.700000	107.200000	
52.800000	108.000000	
53.600000	107.300000	
56.200000	104.600000	
61.600000	99.300000	
74.800000	86.000000	
40.300000	120.500000	
39.000000	121.900000	
40.200000	120.700000	
44.100000	116.700000	
52.100000	108.700000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
52.800000	108.000000	
61.800000
7
140.900000	181.300000	
138.300000	183.900000	
136.900000	185.300000	
136.700000	185.500000	
137.900000	184.300000	
140.900000	181.300000	
146.700000	175.400000	
130.800000	191.400000	
126.900000	195.300000	
124.800000	197.400000	
124.500000	197.700000	
126.300000	195.900000	
130.800000	191.400000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
136.700000	185.500000	
103.700000
4
71.500000	115.900000	
72.700000	114.700000	
77.000000	110.500000	
90.100000	97.300000	
60.400000	127.000000	
62.200000	125.200000	
68.600000	118.800000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
71.500000	115.900000	
36.100000
4
27.500000	93.700000	
30.500000	90.700000	
37.200000	84.000000	
55.700000	65.500000	
11.000000	110.200000	
15.500000	105.800000	
25.500000	95.800000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
27.500000	93.700000	
124.400000
8
150.300000	176.100000	
148.400000	177.900000	
147.200000	179.100000	
146.700000	179.600000	
147.000000	179.400000	
148.000000	178.400000	
150.000000	176.400000	
153.700000	172.600000	
143.800000	182.500000	
141.100000	185.300000	
139.300000	187.100000	
138.500000	187.800000	
138.800000	187.500000	
140.400000	186.000000	
143.400000	182.900000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
146.700000	179.600000	
34.800000
14
305.500000	331.000000	
303.700000	332.800000	
302.400000	334.100000	
301.500000	335.000000	
300.900000	335.600000	
300.600000	335.900000	
300.600000	335.900000	
300.900000	335.600000	
301.500000	335.000000	
302.500000	334.000000	
303.900000	332.700000	
305.800000	330.700000	
308.700000	327.800000	
314.100000	322.400000	
299.100000	337.400000	
296.500000	340.100000	
294.500000	342.000000	
293.100000	343.400000	
292.200000	344.300000	
291.800000	344.800000	
291.800000	344.800000	
292.200000	344.300000	
293.100000	343.400000	
294.600000	341.900000	
296.700000	339.900000	
299.600000	336.900000	
