16459
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
497.000000
15
45.600000
7
125.700000	192.600000	
124.900000	193.400000	
125.300000	192.900000	
127.200000	191.000000	
130.800000	187.500000	
136.800000	181.400000	
149.100000	169.200000	
109.000000	209.300000	
107.700000	210.600000	
108.500000	209.800000	
111.300000	207.000000	
116.600000	201.600000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
124.900000	193.400000	
10.800000
9
156.500000	200.500000	
153.200000	203.800000	
151.000000	206.000000	
149.900000	207.100000	
149.900000	207.100000	
151.200000	205.800000	
154.000000	203.000000	
159.100000	198.000000	
169.500000	187.500000	
145.500000	211.500000	
140.500000	216.500000	
137.200000	219.800000	
135.600000	221.400000	
135.700000	221.400000	
137.600000	219.400000	
141.800000	215.200000	
149.300000	207.700000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
149.900000	207.100000	
23.700000
7
0.000000	26.300000	
0.000000	27.600000	
0.000000	28.100000	
0.000000	27.500000	
0.000000	26.000000	
0.000000	23.000000	
0.000000	17.200000	
0.000000	35.200000	
0.000000	37.200000	
0.000000	37.800000	
0.000000	37.100000	
0.000000	34.700000	
0.000000	30.200000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
0.000000	28.100000	
22.700000
8
106.200000	146.400000	
103.900000	148.800000	
102.500000	150.200000	
102.200000	150.500000	
102.800000	149.900000	
104.600000	148.100000	
107.900000	144.700000	
114.000000	138.700000	
96.200000	156.500000	
92.600000	160.100000	
90.600000	162.100000	
90.100000	162.600000	
91.000000	161.600000	
93.700000	158.900000	
98.700000	154.000000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
102.200000	150.500000	
38.500000
8
2.800000	54.100000	
0.100000	56.700000	
0.000000	58.200000	
0.000000	58.500000	
0.000000	57.700000	
1.200000	55.600000	
4.800000	52.000000	
11.000000	45.800000	
0.000000	66.900000	
0.000000	70.900000	
0.000000	73.000000	
0.000000	73.500000	
0.000000	72.300000	
0.000000	69.300000	
0.000000	63.800000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
0.000000	58.500000	
25.000000
13
243.500000	288.400000	
241.400000	290.400000	
240.000000	291.900000	
239.000000	292.800000	
238.600000	293.300000	
238.500000	293.300000	
239.000000	292.900000	
239.900000	292.000000	
