357.000000
100.000000
140.000000
20
245.227088	0.005685	0.008714	0.039857	
284.623798	0.024798	0.007519	0.845241	
132.310190	0.004970	0.008814	0.761895	
14.991668	0.007535	0.008551	0.843471	
152.836573	0.015353	0.008265	0.282235	
205.198462	0.015330	0.008782	0.533128	
287.314890	0.037036	0.007648	0.361675	
20.820551	0.017006	0.008252	0.421125	
45.955565	0.004905	0.008208	0.100284	
37.359325	0.025250	0.007493	0.575457	
314.748772	0.010329	0.008394	0.225013	
2.309763	0.012025	0.008193	0.840541	
266.995514	0.011585	0.008362	0.374920	
152.891049	0.015903	0.008206	0.080905	
308.810938	0.011352	0.007627	0.462935	
144.392865	0.010060	0.009479	0.659352	
244.932920	0.006303	0.007631	0.233222	
112.426618	0.025572	0.008692	0.388714	
304.725272	0.007052	0.008116	0.065249	
346.769494	0.005003	0.008646	0.808741	
