161.000000
100.000000
140.000000
20
32.591113	0.020039	0.007410	0.532701	
58.612903	0.060378	0.007891	0.246590	
90.496475	0.012713	0.008489	0.392102	
150.445845	0.023386	0.006678	0.136082	
84.364452	0.023538	0.008674	0.591784	
41.111087	0.014022	0.007257	0.697928	
135.725059	0.016121	0.008822	0.410138	
152.362102	0.021923	0.008338	0.429975	
144.962401	0.015262	0.009373	0.194128	
40.315104	0.018068	0.008155	0.154973	
134.481948	0.024110	0.007441	0.937468	
0.741935	0.041071	0.007691	0.754387	
128.536637	0.025432	0.006700	0.898862	
80.600726	0.036924	0.008211	0.511673	
119.343516	0.094307	0.006711	0.268044	
130.290750	0.013216	0.006587	0.595935	
102.367443	0.016733	0.006586	0.450667	
138.997436	0.014682	0.009228	0.051820	
142.294382	0.013432	0.008023	0.935820	
63.010468	0.013467	0.008528	0.267830	
