448.000000
100.000000
140.000000
50
89.403119	0.015401	0.006385	0.799951	
52.747703	0.046465	0.007405	0.772912	
164.327280	0.011772	0.008434	1.385052	
428.407605	0.055764	0.005745	0.342112	
430.321726	0.021001	0.007431	1.585925	
182.019227	0.011192	0.006072	0.148442	
242.710532	0.075951	0.007566	0.919706	
291.178808	0.091986	0.006591	1.552538	
342.969451	0.011448	0.006637	1.942015	
241.931211	0.021180	0.006126	1.473861	
389.359539	0.060551	0.009505	0.044862	
55.468490	0.018483	0.006009	0.692953	
24.514420	0.024729	0.006316	1.947447	
146.115787	0.057341	0.007115	0.012024	
334.246529	0.014837	0.008823	1.511032	
197.072420	0.035257	0.006976	0.880703	
150.996796	0.018210	0.007152	1.658681	
415.213843	0.029136	0.005726	1.974975	
291.383892	0.038004	0.006064	1.601184	
122.927580	0.016312	0.006301	1.750725	
445.867122	0.049806	0.006601	0.530412	
410.059389	0.042452	0.006390	1.435408	
264.572527	0.170505	0.006843	1.679739	
51.804315	0.044394	0.007873	1.518479	
146.416578	0.023827	0.007560	1.418806	
405.274087	0.020775	0.007502	1.806146	
221.983337	0.084061	0.006225	0.103153	
78.342235	0.014499	0.005846	0.765160	
158.147404	0.015369	0.006608	1.979064	
293.256996	0.013769	0.005970	0.447340	
145.719291	0.020514	0.007297	1.807917	
74.404614	0.013246	0.008403	1.008637	
190.865200	0.056745	0.007922	1.270425	
28.452040	0.015950	0.007497	1.966124	
82.129460	0.017602	0.007546	1.884884	
273.910703	0.017338	0.009199	0.121158	
74.801111	0.025556	0.009349	0.380200	
426.165349	0.099094	0.008410	0.768639	
95.063448	0.042733	0.007328	0.456496	
370.901944	0.072361	0.008798	1.658132	
342.504593	0.019128	0.006361	0.880215	
17.500534	0.042975	0.005735	0.430433	
248.015381	0.017200	0.005808	1.165929	
113.138218	0.041254	0.006239	0.158818	
74.637043	0.068751	0.006303	1.927427	
14.984832	0.013552	0.006860	0.444166	
69.031404	0.080681	0.007689	0.592181	
116.993805	0.020020	0.005838	1.483016	
87.707755	0.036812	0.009167	1.822077	
98.290109	0.021609	0.006471	1.909421	
