201.000000
100.000000
140.000000
20
136.510941	0.048690	0.009068	1.812708	
157.391827	0.050772	0.007813	1.403821	
76.266762	0.034848	0.007577	2.510819	
88.142613	0.160320	0.008297	1.069552	
53.036470	0.026822	0.007897	0.300027	
88.651753	0.086695	0.007864	1.442366	
188.964660	0.026760	0.007925	0.603900	
153.975066	0.046641	0.007840	2.740257	
108.391675	0.056912	0.008235	0.275307	
24.622761	0.034261	0.008155	2.024476	
44.424024	0.030246	0.009344	2.843440	
50.233131	0.026864	0.007828	1.839442	
153.281899	0.025409	0.008517	1.223548	
72.316324	0.095461	0.007942	0.387555	
150.294534	0.041837	0.007771	1.998840	
123.972594	0.087774	0.008358	0.947142	
82.799707	0.074042	0.007546	1.509568	
17.237159	0.027732	0.009256	1.438063	
127.309610	0.041105	0.007745	0.105838	
137.351329	0.047396	0.008645	2.042055	
