810.000000
100.000000
140.000000
50
665.956603	0.009529	0.006656	0.387051	
137.047639	0.014072	0.007322	0.461852	
732.329783	0.097822	0.007996	0.982711	
117.889645	0.009243	0.008881	0.572359	
806.193121	0.008266	0.008224	0.552629	
91.958373	0.010488	0.007458	1.470794	
51.590625	0.007695	0.007573	0.798639	
496.426893	0.007654	0.006478	1.364589	
291.770074	0.011225	0.008912	1.339457	
458.926664	0.007491	0.007734	1.008393	
387.115085	0.012819	0.008212	0.854213	
36.017029	0.014164	0.009235	0.626286	
292.437513	0.008050	0.006915	0.190298	
590.535905	0.021394	0.008397	1.218970	
179.392987	0.012246	0.007605	0.494217	
195.782342	0.011153	0.008258	0.922147	
282.055116	0.006554	0.008090	1.309244	
256.469924	0.006192	0.007617	0.347407	
69.018220	0.117019	0.008186	0.775155	
75.321818	0.013775	0.006891	1.061769	
352.062136	0.016270	0.008041	0.746727	
532.839442	0.029627	0.008976	1.486862	
356.981414	0.006368	0.006470	0.010758	
433.984191	0.011919	0.009241	0.958174	
280.077517	0.006452	0.007231	0.011078	
174.399548	0.097230	0.007282	1.418744	
93.219092	0.051897	0.006567	1.273858	
117.914365	0.007127	0.007278	0.664739	
745.530259	0.060241	0.007090	0.253517	
51.022065	0.017368	0.006924	0.655354	
147.108676	0.015238	0.007803	0.775430	
107.902768	0.011229	0.007613	0.575426	
338.416700	0.012271	0.008234	0.322550	
282.450636	0.007081	0.008382	0.043855	
58.759423	0.016798	0.007966	0.294671	
25.412152	0.006830	0.006568	0.022294	
233.183691	0.010517	0.007379	0.236213	
222.702414	0.012375	0.006910	1.040941	
745.777459	0.019946	0.006619	0.579592	
690.157476	0.016621	0.007571	1.255043	
454.056825	0.061267	0.008013	0.367733	
508.885769	0.043179	0.006508	0.517975	
433.712271	0.015643	0.006635	0.891751	
806.539201	0.008345	0.008787	1.036500	
413.342998	0.018482	0.008879	0.891934	
314.833827	0.011508	0.007989	0.205954	
745.307779	0.011134	0.009518	0.616306	
562.132633	0.010628	0.008146	0.838923	
609.471419	0.017348	0.008472	0.789254	
365.114292	0.139928	0.007684	0.639103	
