325.000000
100.000000
140.000000
20
127.462844	0.008775	0.008423	0.890378	
155.393384	0.087003	0.008187	1.163762	
133.007294	0.018906	0.007857	0.987289	
264.328440	0.006311	0.009380	1.112171	
197.378460	0.012285	0.007841	0.099200	
172.155675	0.011533	0.007665	0.887814	
261.015656	0.011242	0.007820	1.392010	
300.967437	0.007892	0.007812	1.059755	
30.777154	0.006993	0.009480	0.491150	
257.712790	0.007689	0.007955	1.475234	
281.378368	0.029677	0.008818	0.444685	
200.413526	0.016776	0.007469	0.114811	
194.958342	0.010541	0.008570	0.587741	
190.832240	0.013115	0.009463	0.936247	
230.605487	0.021209	0.007426	0.763619	
1.676229	0.010208	0.007423	1.408811	
93.868831	0.015109	0.007988	0.685110	
112.932218	0.015135	0.007495	0.943388	
278.710288	0.006432	0.008431	0.505203	
262.473678	0.009298	0.008133	1.418699	
