395.000000
100.000000
140.000000
30
369.371471	0.060772	0.006068	0.391858	
251.101718	0.122045	0.005842	0.773156	
70.870235	0.016438	0.006760	0.327036	
82.081210	0.019380	0.005864	1.226539	
141.378826	0.010175	0.009494	1.128574	
389.189581	0.019009	0.006871	1.618030	
222.423322	0.010028	0.006283	1.541673	
176.193121	0.014921	0.006858	1.204077	
362.849818	0.014070	0.007332	0.282235	
137.388684	0.009150	0.007838	0.356761	
136.520737	0.014087	0.007202	1.352031	
26.255379	0.011872	0.006753	1.415326	
29.968261	0.008440	0.007732	0.437452	
384.524369	0.009449	0.006569	1.618336	
13.826868	0.016508	0.005844	0.148320	
357.304605	0.015237	0.006960	0.297555	
186.873684	0.014656	0.005791	0.336741	
216.853999	0.028967	0.007281	1.864803	
315.173040	0.014323	0.008913	0.260323	
248.039796	0.016851	0.008163	1.873104	
237.528001	0.010202	0.008705	1.151646	
262.023377	0.008641	0.008668	1.849055	
189.188208	0.015647	0.007174	0.089297	
231.367992	0.013583	0.006095	1.903745	
220.578936	0.015732	0.008599	0.179022	
6.702475	0.053064	0.009229	0.607074	
313.871120	0.011842	0.007589	1.197302	
164.921873	0.021605	0.008488	1.486740	
72.967772	0.158670	0.007217	0.276254	
12.717826	0.012304	0.006395	1.048067	
