338.000000
100.000000
140.000000
40
93.384014	0.008617	0.008596	0.318705	
189.976073	0.012219	0.008801	2.291177	
137.522996	0.011456	0.008994	2.788141	
152.315073	0.035935	0.008356	2.932432	
36.516007	0.028637	0.008036	2.843715	
278.439711	0.013422	0.007624	2.152470	
32.627155	0.020739	0.008555	2.269570	
86.637837	0.008444	0.009184	0.336100	
238.767235	0.006650	0.008240	2.022828	
281.616810	0.030104	0.007904	0.393139	
283.989319	0.010075	0.007593	1.561480	
258.541581	0.012887	0.007451	2.743370	
173.316935	0.013560	0.007503	0.804407	
237.972961	0.098715	0.007981	1.592517	
134.077700	0.007034	0.008599	1.798425	
256.385693	0.009536	0.007649	1.275735	
91.712943	0.010952	0.008812	2.717277	
41.941832	0.010276	0.007827	0.124882	
266.556536	0.007015	0.007653	2.233680	
129.528672	0.006668	0.008591	2.179754	
39.713736	0.042072	0.009359	0.948424	
329.293924	0.014327	0.007791	1.962401	
150.901883	0.017993	0.008095	0.816950	
81.655568	0.010980	0.007805	2.364879	
212.669637	0.006127	0.008730	0.756706	
326.281869	0.025948	0.008253	1.317484	
27.438581	0.141501	0.008211	0.214881	
154.316233	0.029847	0.008234	1.206702	
337.195410	0.011140	0.007570	1.812159	
109.517075	0.036420	0.007952	1.847499	
233.846858	0.057069	0.007653	0.619648	
333.574755	0.006226	0.008602	1.082095	
328.829737	0.009192	0.007723	0.557939	
19.712455	0.012703	0.007507	2.637715	
207.501694	0.008726	0.008281	1.187201	
329.861263	0.007067	0.009481	1.604877	
250.712302	0.007864	0.008585	2.187445	
282.194464	0.008909	0.007882	2.682669	
5.075106	0.008206	0.007535	0.450819	
140.163701	0.006626	0.007742	0.032228	
