178.000000
100.000000
140.000000
30
43.154149	0.016229	0.008002	0.947539	
74.444166	0.010310	0.008087	0.379742	
25.015717	0.049425	0.008633	0.825831	
105.761345	0.009893	0.009303	0.951109	
101.991333	0.031481	0.008804	0.395428	
78.817164	0.031827	0.009505	0.000061	
98.846034	0.009853	0.009165	0.968139	
85.917173	0.071017	0.008003	0.177770	
84.504776	0.019245	0.007486	0.180609	
17.910276	0.020921	0.008485	0.124821	
69.989685	0.120898	0.007826	0.745750	
47.733573	0.009885	0.009144	0.904172	
125.013398	0.024146	0.009072	0.053468	
135.780206	0.010679	0.007465	0.700125	
76.812647	0.109841	0.008125	0.969756	
177.223182	0.180689	0.008027	0.730338	
170.411084	0.039839	0.008195	0.837306	
153.087497	0.025482	0.007548	0.375378	
80.099185	0.011970	0.007670	0.920804	
28.421766	0.014204	0.008450	0.102268	
133.058626	0.033247	0.008248	0.476241	
47.863948	0.017643	0.007829	0.470870	
16.106754	0.043666	0.009185	0.394238	
151.914121	0.013279	0.008836	0.991455	
162.278939	0.012058	0.007417	0.085208	
152.299814	0.041833	0.007700	0.470290	
48.754845	0.024341	0.009060	0.075381	
116.261971	0.013826	0.007640	0.364818	
38.623615	0.014314	0.009353	0.783105	
81.826655	0.022664	0.009127	0.195441	
