339.000000
100.000000
140.000000
50
323.139927	0.159570	0.006911	1.080599	
213.702322	0.026636	0.006483	1.268960	
137.960906	0.019857	0.006989	1.262917	
237.166540	0.020538	0.008456	0.695151	
48.118198	0.033774	0.007224	1.427595	
98.429701	0.035908	0.006833	1.989563	
23.784936	0.019558	0.007708	1.207434	
61.081454	0.039084	0.009465	0.071902	
119.224708	0.068189	0.008774	0.091739	
64.836970	0.023435	0.007446	1.826044	
59.829615	0.025455	0.007412	0.149785	
183.482315	0.032556	0.007933	0.376293	
0.527635	0.027259	0.008188	1.583300	
322.022584	0.102471	0.009446	1.144688	
161.797571	0.025687	0.007047	0.208319	
330.826838	0.026748	0.006996	1.337138	
312.959685	0.024959	0.007355	0.202216	
240.404767	0.167510	0.008364	0.609088	
57.274209	0.030896	0.007451	1.720878	
291.699118	0.073729	0.007266	1.162084	
333.889187	0.054233	0.007879	0.543962	
32.330546	0.016490	0.009466	0.684225	
105.495865	0.042198	0.006671	0.986663	
265.627766	0.059761	0.008775	1.613636	
63.305795	0.047224	0.009464	1.179724	
269.683309	0.017337	0.007623	1.425825	
269.103946	0.027905	0.006895	0.714621	
71.065126	0.051240	0.006847	1.276955	
171.915738	0.050791	0.006779	1.826106	
138.623035	0.022473	0.006974	0.617084	
130.098117	0.036828	0.006716	1.991516	
231.807428	0.024350	0.006864	1.581835	
95.874294	0.081148	0.006746	1.314798	
247.957183	0.031889	0.007682	1.316324	
299.510178	0.016811	0.008392	1.581835	
333.475356	0.016587	0.006628	1.140721	
136.802179	0.041059	0.007674	0.675863	
43.038423	0.034810	0.008913	0.876125	
315.877194	0.077646	0.007738	1.372478	
42.386639	0.028897	0.008907	0.965667	
34.554888	0.196165	0.006902	0.647114	
48.583758	0.029184	0.009515	0.498856	
162.232093	0.017229	0.006839	1.774346	
212.522904	0.015237	0.007771	0.126713	
210.474441	0.031006	0.007142	1.920835	
9.662954	0.038014	0.008588	1.388714	
157.504074	0.019444	0.007580	1.893612	
319.663747	0.032699	0.009195	0.414747	
182.582232	0.110244	0.007136	1.442366	
102.940458	0.019179	0.008621	0.564898	
