484.000000
100.000000
140.000000
40
203.322245	0.012251	0.005523	1.907483	
211.431501	0.037969	0.006084	1.319773	
103.706900	0.011008	0.007341	0.162130	
281.741264	0.031036	0.006778	2.216865	
70.398389	0.062220	0.009286	1.412702	
38.936247	0.021280	0.005352	2.000183	
204.622089	0.031879	0.007686	1.298257	
194.223334	0.040762	0.005689	2.061525	
433.601489	0.012034	0.006518	0.547960	
75.922727	0.011300	0.005719	2.278054	
439.731437	0.013559	0.005591	0.111927	
31.403058	0.017406	0.006012	1.224479	
156.173345	0.012886	0.006804	0.092853	
72.746971	0.022013	0.008035	0.607547	
462.788903	0.112115	0.007511	1.276589	
139.304910	0.015446	0.007549	1.283914	
457.648610	0.026968	0.007880	1.053880	
80.383557	0.035071	0.006780	0.883129	
370.367016	0.081872	0.008748	1.373028	
59.187231	0.051643	0.005278	0.291757	
451.917478	0.011924	0.005359	1.615955	
330.116153	0.011041	0.006095	0.864666	
454.709189	0.016431	0.005916	0.532090	
321.194494	0.012424	0.005605	1.543168	
362.375927	0.016359	0.008607	0.134968	
482.818323	0.014393	0.006638	0.373852	
261.830012	0.010731	0.005810	2.342906	
287.383770	0.017950	0.007453	1.062273	
86.971404	0.022744	0.006223	0.186010	
138.285714	0.046321	0.005511	2.463988	
236.822779	0.011591	0.006685	1.169012	
348.018555	0.019267	0.007272	0.132069	
388.417127	0.137777	0.008469	2.432096	
317.324503	0.048479	0.005674	2.016205	
284.739769	0.110861	0.006337	2.262566	
76.572649	0.091273	0.008579	0.445875	
190.589679	0.138634	0.006005	1.830271	
63.145848	0.014127	0.008181	2.466353	
464.945463	0.048585	0.006208	1.315958	
163.292947	0.010459	0.008437	0.708945	
