338.000000
100.000000
140.000000
40
93.384014	0.014230	0.008596	0.106235	
189.976073	0.019934	0.008801	0.763726	
137.522996	0.018737	0.008994	0.929380	
152.315073	0.054294	0.008356	0.977477	
36.516007	0.044273	0.008036	0.947905	
278.439711	0.021808	0.007624	0.717490	
32.627155	0.032890	0.008555	0.756523	
86.637837	0.013952	0.009184	0.112033	
238.767235	0.011056	0.008240	0.674276	
281.616810	0.046324	0.007904	0.131046	
283.989319	0.016555	0.007593	0.520493	
258.541581	0.020976	0.007451	0.914457	
173.316935	0.022022	0.007503	0.268136	
237.972961	0.124758	0.007981	0.530839	
134.077700	0.011678	0.008599	0.599475	
256.385693	0.015699	0.007649	0.425245	
91.712943	0.017943	0.008812	0.905759	
41.941832	0.016873	0.007827	0.041627	
266.556536	0.011648	0.007653	0.744560	
129.528672	0.011084	0.008591	0.726585	
39.713736	0.062374	0.009359	0.316141	
329.293924	0.023207	0.007791	0.654134	
150.901883	0.028795	0.008095	0.272317	
81.655568	0.017988	0.007805	0.788293	
212.669637	0.010204	0.008730	0.252235	
326.281869	0.040463	0.008253	0.439161	
27.438581	0.160900	0.008211	0.071627	
154.316233	0.045967	0.008234	0.402234	
337.195410	0.018239	0.007570	0.604053	
109.517075	0.054943	0.007952	0.615833	
233.846858	0.080901	0.007653	0.206549	
333.574755	0.010365	0.008602	0.360698	
328.829737	0.015150	0.007723	0.185980	
19.712455	0.020690	0.007507	0.879238	
207.501694	0.014404	0.008281	0.395734	
329.861263	0.011732	0.009481	0.534959	
250.712302	0.013020	0.008585	0.729148	
282.194464	0.014697	0.007882	0.894223	
5.075106	0.013570	0.007535	0.150273	
140.163701	0.011017	0.007742	0.010743	
