508.000000
100.000000
140.000000
30
467.024506	0.021534	0.005569	0.098209	
328.129521	0.010798	0.007441	0.235817	
17.410321	0.031460	0.006069	0.823756	
192.381726	0.004125	0.005417	0.207770	
148.460585	0.085397	0.005182	0.136631	
463.489731	0.011617	0.008593	0.392926	
379.864376	0.007657	0.007257	0.618763	
50.029481	0.005201	0.005465	0.852046	
193.559984	0.007636	0.006958	0.315897	
185.467208	0.020330	0.005189	0.921140	
452.730369	0.010177	0.006524	0.549303	
231.000702	0.004264	0.006187	0.485061	
33.208289	0.045614	0.008009	0.155644	
262.023011	0.009925	0.005427	0.223395	
5.736259	0.005386	0.007697	0.543962	
492.791162	0.060117	0.005506	0.808802	
350.717978	0.145092	0.006947	0.505875	
17.363811	0.020646	0.006245	0.673879	
307.727042	0.009830	0.007503	0.467940	
346.671590	0.004889	0.007795	0.237159	
409.181310	0.010891	0.008595	0.955138	
163.731437	0.004165	0.006432	0.019959	
93.035920	0.004844	0.007795	0.567248	
328.253548	0.005495	0.006776	0.517899	
11.348491	0.004799	0.009174	0.881497	
69.997864	0.028935	0.007620	0.637745	
232.690573	0.055643	0.008044	0.509232	
347.989380	0.020298	0.009123	0.598285	
329.524827	0.004955	0.007150	0.177221	
404.917875	0.016046	0.006955	0.047273	
