395.000000
100.000000
140.000000
50
257.792138	0.004955	0.007361	0.357021	
193.069857	0.009698	0.009445	1.487732	
161.847896	0.009810	0.006470	0.971404	
95.220954	0.010895	0.006825	1.227439	
230.174566	0.039727	0.009003	0.814570	
159.256111	0.004863	0.006632	0.123096	
107.311930	0.015387	0.008929	1.138768	
387.743004	0.007235	0.007624	0.755882	
333.110599	0.007943	0.008725	0.924940	
349.770348	0.014521	0.007942	0.277551	
43.349101	0.005069	0.007566	0.185263	
182.533952	0.048349	0.007523	0.897565	
106.190832	0.011744	0.006518	1.386883	
277.332987	0.019334	0.007245	1.465072	
239.601428	0.008872	0.008868	0.365993	
26.809900	0.007252	0.007263	0.730979	
214.768517	0.005718	0.008832	0.492477	
371.252022	0.011925	0.006601	0.690832	
252.909940	0.005864	0.009039	1.193289	
239.312113	0.008368	0.008948	0.214698	
309.844813	0.012600	0.007075	0.694952	
66.301462	0.016286	0.008800	0.161504	
41.745811	0.004307	0.006592	0.427747	
128.998535	0.011083	0.008632	1.025559	
116.702628	0.014794	0.006900	0.894223	
141.764580	0.004875	0.006471	1.075365	
44.651021	0.007483	0.007584	0.873348	
137.002930	0.004587	0.007788	1.094638	
12.030702	0.006325	0.007288	0.549654	
188.416700	0.039884	0.007271	0.416211	
135.966216	0.041796	0.006476	1.460219	
248.377331	0.030816	0.008506	0.139256	
311.882076	0.007998	0.007151	0.479339	
54.222541	0.004537	0.008904	0.921781	
335.352794	0.004364	0.008054	1.349986	
67.856532	0.022879	0.007957	1.235908	
270.353252	0.015878	0.008071	0.955199	
96.450545	0.007942	0.006806	0.148732	
24.302499	0.005394	0.006962	0.048204	
226.666616	0.005313	0.009481	0.232734	
356.243782	0.005439	0.006778	1.453398	
5.738090	0.007221	0.007122	0.306711	
126.165654	0.022824	0.007605	1.257790	
244.037599	0.005453	0.008195	0.547731	
117.667013	0.037284	0.008131	1.169485	
115.207831	0.009035	0.007018	0.281945	
262.734611	0.012061	0.009181	0.457823	
15.755638	0.033820	0.009141	0.148961	
336.895810	0.006143	0.008280	0.157476	
219.952086	0.007779	0.007573	1.024003	
