424.000000
100.000000
140.000000
40
175.736076	0.013749	0.009237	0.035752	
365.330729	0.013275	0.008713	0.173772	
147.695425	0.058102	0.008778	1.395856	
195.572863	0.018169	0.009434	1.061266	
368.009278	0.021613	0.008780	1.323481	
87.188696	0.031079	0.008983	0.836177	
92.882229	0.024834	0.009009	0.405957	
306.674398	0.017585	0.009031	1.130528	
233.512497	0.015505	0.008831	0.244224	
81.728080	0.031564	0.009156	0.925810	
33.630665	0.046735	0.009344	0.422575	
366.029481	0.061239	0.009505	0.427381	
51.293558	0.019632	0.009453	1.181890	
69.939879	0.043231	0.009457	1.207022	
317.996765	0.034430	0.009371	1.259301	
191.199194	0.083525	0.008729	1.298990	
29.606372	0.033549	0.009373	0.330470	
374.880337	0.070539	0.008933	1.316660	
297.991760	0.013953	0.008969	0.703101	
225.088656	0.014170	0.009326	0.686071	
313.092563	0.012732	0.009023	0.054750	
201.162877	0.020207	0.008939	0.210349	
278.426710	0.014890	0.009327	0.268807	
357.515061	0.037771	0.009173	1.317301	
119.835932	0.012073	0.008993	0.987289	
76.008667	0.017809	0.008929	0.443953	
111.010956	0.028572	0.009245	0.057222	
291.340678	0.012214	0.008787	0.510971	
208.137455	0.040256	0.009363	0.784860	
302.740684	0.026941	0.009111	0.773553	
12.008179	0.015446	0.009504	0.015290	
194.252998	0.064248	0.008911	1.445341	
365.486007	0.016941	0.009059	0.716376	
210.117252	0.060127	0.009502	1.310205	
65.553270	0.018743	0.009030	0.144337	
165.487716	0.018099	0.008698	1.005417	
359.921873	0.014545	0.008979	1.003037	
224.803980	0.016824	0.009497	1.211966	
175.076144	0.023895	0.009226	0.453108	
226.744957	0.011886	0.008903	0.566866	
