502.000000
100.000000
140.000000
30
282.996429	0.010249	0.005500	0.915052	
277.894772	0.005967	0.005916	1.453856	
196.130375	0.005994	0.006413	0.346995	
207.666555	0.005628	0.009228	1.397595	
9.437300	0.019869	0.006095	0.363979	
259.433821	0.005123	0.005700	1.490112	
285.646840	0.005378	0.007040	0.650410	
162.379772	0.012398	0.005913	0.076449	
211.741752	0.076951	0.007450	0.206595	
466.993133	0.021157	0.005577	0.245231	
17.725578	0.030160	0.007742	1.126865	
108.023377	0.006277	0.005536	1.142064	
362.095096	0.005336	0.005717	1.175848	
371.563036	0.019157	0.005602	1.296106	
115.760125	0.015758	0.008250	0.205908	
337.567309	0.052896	0.006212	1.160192	
491.520920	0.006862	0.005302	0.553682	
103.442610	0.009765	0.005169	0.070864	
56.639119	0.018821	0.006785	0.892804	
132.704367	0.026543	0.005655	0.992370	
500.437330	0.005571	0.006106	0.789483	
384.217597	0.019347	0.005542	1.147282	
370.368053	0.013132	0.005264	0.092517	
282.812586	0.013081	0.006496	1.403409	
321.189917	0.006369	0.005357	1.479537	
231.872616	0.007795	0.005175	0.010071	
340.125797	0.008623	0.006860	1.164083	
278.783349	0.018262	0.005740	1.402814	
383.604785	0.031643	0.006388	0.631825	
361.804010	0.005131	0.006465	0.753365	
