598.000000
100.000000
140.000000
50
109.044160	0.105469	0.009001	1.298013	
563.051119	0.010492	0.007715	1.831599	
40.241401	0.013466	0.006917	0.045717	
97.145116	0.013568	0.008404	1.636219	
56.173711	0.009620	0.007072	0.698447	
496.000366	0.008282	0.007253	0.390759	
258.110721	0.005981	0.007949	1.137852	
411.137547	0.006853	0.009037	1.137242	
541.662038	0.048481	0.006458	0.040040	
89.425336	0.081461	0.007415	0.169561	
578.965178	0.012117	0.008529	1.438093	
49.202185	0.011767	0.007744	1.293924	
261.943236	0.007160	0.006575	0.969085	
289.738090	0.124227	0.008397	0.798425	
68.401257	0.023511	0.007144	1.709220	
25.677847	0.007450	0.008482	1.719535	
5.712271	0.006025	0.007063	1.592822	
302.932890	0.047669	0.008388	0.260201	
520.291208	0.006589	0.008239	0.919034	
136.437513	0.029410	0.008399	0.767541	
273.897031	0.013066	0.009440	1.609119	
124.556719	0.022584	0.006603	1.757073	
232.232124	0.006747	0.007122	1.941954	
398.581500	0.018717	0.007034	1.337931	
465.906003	0.008274	0.007530	1.720756	
407.761284	0.043029	0.007349	1.283486	
121.034455	0.006635	0.008612	1.451399	
547.611560	0.015805	0.008478	0.171087	
24.619343	0.030137	0.008081	1.397015	
585.243202	0.036888	0.009435	0.719687	
593.382733	0.006143	0.008660	0.567156	
451.616199	0.006980	0.007569	1.943113	
437.581896	0.007003	0.008301	0.046083	
47.869930	0.013796	0.008719	0.256417	
179.106174	0.059280	0.007532	1.818232	
414.459059	0.038038	0.009107	0.473464	
114.500931	0.156907	0.008896	1.660085	
305.524400	0.012004	0.007872	0.964751	
56.921964	0.007406	0.008592	0.984588	
41.062654	0.005713	0.006866	0.359874	
175.036409	0.025316	0.008717	1.994263	
374.692160	0.027387	0.006658	1.322489	
363.358867	0.012282	0.006884	1.381146	
19.345073	0.020160	0.006664	1.349895	
10.785791	0.036967	0.007652	0.345225	
63.035737	0.012382	0.007259	0.510269	
189.015961	0.006034	0.007642	1.144688	
109.500412	0.041073	0.009344	0.764183	
57.305216	0.006094	0.007257	0.988617	
405.096774	0.006489	0.008006	0.290170	
