485.000000
100.000000
140.000000
40
331.878719	0.010465	0.005861	0.850215	
325.750908	0.005236	0.008303	0.366588	
112.402417	0.008089	0.008652	0.848018	
107.458724	0.095954	0.006196	0.196539	
139.281899	0.004554	0.006149	0.521897	
259.070254	0.009505	0.005722	0.336406	
392.031922	0.008227	0.007880	0.046144	
105.179296	0.083473	0.007649	0.252327	
297.568896	0.005199	0.009436	0.448958	
154.764245	0.031725	0.006405	0.627735	
101.996979	0.010329	0.008959	0.131413	
307.767113	0.007147	0.007733	0.507645	
445.465255	0.039934	0.005736	0.157445	
39.593951	0.004767	0.007625	0.739372	
76.701254	0.039477	0.005886	0.956786	
73.415326	0.004703	0.006901	0.991668	
340.952025	0.004377	0.006837	0.287454	
11.633961	0.006964	0.006187	0.799707	
71.491134	0.004211	0.005733	0.963652	
130.623035	0.012510	0.007477	0.139897	
205.400098	0.015630	0.006443	0.089358	
91.502731	0.007031	0.007135	0.611225	
270.571001	0.020873	0.008650	0.479995	
461.687674	0.010926	0.005718	0.011872	
291.885128	0.004695	0.008130	0.718986	
415.773492	0.010612	0.008841	0.579913	
207.857143	0.005433	0.005954	0.020142	
202.661824	0.004145	0.008634	0.033723	
238.511002	0.004469	0.005843	0.862484	
332.233955	0.018986	0.008203	0.435438	
147.911161	0.006939	0.007689	0.368023	
181.836146	0.076783	0.007289	0.422712	
465.018006	0.004686	0.007156	0.722953	
50.295419	0.004883	0.005931	0.148869	
31.467940	0.046425	0.006062	0.724601	
229.807733	0.008078	0.007649	0.949553	
353.296457	0.029929	0.006297	0.899533	
10.953093	0.018035	0.009365	0.953825	
62.610248	0.015486	0.008810	0.701315	
128.417615	0.008769	0.006320	0.194769	
