447.000000
100.000000
140.000000
30
176.456343	0.011990	0.009156	2.799768	
36.546312	0.017378	0.008314	0.631458	
102.381512	0.011686	0.009025	1.378643	
107.442610	0.012084	0.007084	0.143925	
359.542589	0.020008	0.007773	2.257118	
258.920866	0.014409	0.007293	0.405683	
203.849025	0.025565	0.007155	1.961577	
377.017701	0.084709	0.006683	0.378765	
175.596912	0.027669	0.009124	0.808985	
133.034577	0.013241	0.006582	2.922910	
9.863002	0.029090	0.006752	0.412183	
97.975219	0.048821	0.008353	0.992920	
23.272866	0.014646	0.006839	1.035768	
203.494339	0.035445	0.006588	1.233070	
408.530198	0.020339	0.006733	0.671560	
236.725700	0.018792	0.008235	0.336833	
230.464125	0.020590	0.007582	2.466231	
181.340098	0.064693	0.006524	0.973968	
397.835047	0.015809	0.008377	2.196783	
288.823634	0.011327	0.008820	1.367382	
22.822687	0.020448	0.006984	1.719504	
439.892636	0.025846	0.007766	1.129063	
201.693625	0.017449	0.008863	0.598132	
386.335032	0.037769	0.008194	1.092624	
432.444227	0.023882	0.008054	0.318247	
420.753227	0.038283	0.008772	0.994751	
203.112369	0.012832	0.006874	0.493851	
210.765404	0.016894	0.008426	2.335307	
320.608966	0.011870	0.008583	1.139317	
278.142125	0.031747	0.007352	1.950407	
