437.000000
100.000000
140.000000
30
432.358867	0.088287	0.006305	0.307764	
424.436934	0.011510	0.006851	0.459838	
187.699149	0.057220	0.006844	0.742012	
147.969451	0.019413	0.006296	0.818918	
318.050966	0.008390	0.006844	1.057970	
328.013398	0.108849	0.008538	0.616672	
197.688253	0.009707	0.005182	0.228477	
345.657704	0.014558	0.005700	1.339778	
214.652394	0.009000	0.007698	0.177068	
215.052492	0.010931	0.005400	0.080569	
173.242286	0.007885	0.005136	0.272469	
324.532548	0.008931	0.005255	0.787103	
3.014069	0.007668	0.009444	1.119587	
363.035279	0.010008	0.007134	0.011353	
279.068117	0.017809	0.006584	0.215888	
364.582324	0.016288	0.007712	1.331996	
120.696127	0.009497	0.006724	0.399915	
403.098392	0.009082	0.005674	0.033418	
128.604724	0.016626	0.005583	0.588610	
165.000275	0.009683	0.006398	0.779000	
179.350444	0.010130	0.008065	0.517747	
396.136692	0.018289	0.008585	0.091739	
414.861263	0.009039	0.009008	0.003433	
91.368969	0.010906	0.008866	0.159993	
88.848354	0.009363	0.007627	0.069628	
192.500320	0.009120	0.005811	0.482910	
362.995270	0.012254	0.009043	0.574602	
331.027467	0.029023	0.006353	1.370220	
424.423597	0.028671	0.008632	0.656911	
93.329447	0.021095	0.007474	0.482589	
