153.000000
100.000000
140.000000
30
140.761681	0.096553	0.008996	1.287225	
8.843715	0.063762	0.009091	1.299722	
137.516495	0.059754	0.008783	0.870556	
66.117740	0.173828	0.008878	0.681860	
9.702872	0.050508	0.008967	0.892941	
102.557207	0.052283	0.008828	1.283151	
50.914396	0.085398	0.009171	0.892575	
120.856319	0.022968	0.008756	0.872295	
86.307932	0.013532	0.008745	1.359004	
134.906339	0.018309	0.008872	0.220923	
66.976897	0.032587	0.009026	0.203757	
151.477798	0.020408	0.009168	0.506851	
17.906888	0.057026	0.008803	0.039003	
110.481063	0.067859	0.008892	0.296182	
124.489059	0.101786	0.008867	0.552538	
32.970153	0.015371	0.008897	0.149007	
95.660604	0.072692	0.009004	0.206137	
101.758751	0.023305	0.009199	0.816675	
145.463698	0.124655	0.008958	0.254799	
49.536943	0.146678	0.009018	0.291101	
85.247993	0.192199	0.008805	0.631825	
56.578295	0.036166	0.009252	0.314219	
14.092044	0.015440	0.009276	1.000519	
138.081484	0.013782	0.009383	0.542924	
97.080081	0.031754	0.008999	0.178900	
32.680654	0.028719	0.008881	1.084429	
134.542131	0.016270	0.009518	0.635762	
0.905850	0.049265	0.009382	0.253059	
134.775597	0.015604	0.009313	0.768929	
3.417951	0.113452	0.008991	0.838557	
