340.000000
100.000000
140.000000
20
85.023347	0.045750	0.006488	1.449690	
77.905210	0.021836	0.005582	1.025651	
203.977172	0.087848	0.006740	0.344890	
297.623218	0.018372	0.008825	1.306223	
55.793329	0.032673	0.006868	0.681127	
201.071810	0.014812	0.007146	0.945265	
174.778283	0.024772	0.005288	0.218497	
79.845576	0.172191	0.009191	0.655675	
125.480514	0.015576	0.008245	0.010941	
208.968169	0.025420	0.008288	0.145894	
293.130284	0.026061	0.006643	0.402753	
25.753960	0.029718	0.008507	1.001251	
20.036622	0.016289	0.006752	1.370815	
124.785302	0.037968	0.005938	0.090960	
15.190893	0.017901	0.007857	0.171072	
193.393353	0.015445	0.006058	0.374416	
216.781518	0.024051	0.008364	1.399884	
11.787469	0.025434	0.005201	0.693945	
186.088443	0.015039	0.007342	0.160634	
229.585864	0.021780	0.008431	0.948515	
