118.000000
100.000000
140.000000
20
104.553179	0.058018	0.006691	0.565386	
83.864376	0.034069	0.006031	0.818445	
11.880306	0.038374	0.006269	1.911985	
29.904233	0.119011	0.007195	1.721976	
112.720664	0.132315	0.006666	1.838557	
35.893002	0.030294	0.006248	1.431684	
104.502762	0.073008	0.006238	1.647755	
56.178472	0.125676	0.009241	0.797693	
75.203528	0.043727	0.006944	0.461013	
80.360424	0.033510	0.006035	0.425733	
94.293405	0.029956	0.006234	1.213355	
64.234321	0.082337	0.006315	1.727165	
79.993103	0.066369	0.007836	1.409345	
37.358684	0.053745	0.005928	1.551134	
40.635762	0.079864	0.006908	0.172552	
28.092837	0.023046	0.009390	1.160192	
84.649434	0.029530	0.007024	0.869778	
40.891446	0.067747	0.007730	0.112125	
57.730583	0.122620	0.007716	1.004913	
38.680319	0.054446	0.007677	1.943602	
