600.000000
100.000000
140.000000
30
175.896481	0.003987	0.007157	0.434278	
485.811945	0.009871	0.008280	0.109638	
194.244209	0.005194	0.008238	1.112018	
123.929563	0.004210	0.007604	2.138813	
530.710776	0.009798	0.009264	0.175787	
263.570055	0.008204	0.008654	0.246437	
30.707724	0.006057	0.009318	0.230262	
128.635517	0.010692	0.006857	0.184561	
575.316630	0.003818	0.008855	1.381039	
3.827021	0.003657	0.007017	2.424848	
505.661184	0.031250	0.007577	0.155721	
83.498642	0.004730	0.006789	1.518448	
296.987823	0.016365	0.008829	0.699866	
83.169042	0.012124	0.008076	1.001541	
310.592975	0.025410	0.006754	1.010544	
598.736534	0.003717	0.009472	2.156590	
392.864772	0.010435	0.006620	0.224845	
121.567431	0.004003	0.007404	0.903653	
389.733573	0.006452	0.006455	1.730399	
12.616352	0.018262	0.006658	2.158345	
79.012421	0.003623	0.007966	1.441313	
480.227058	0.004847	0.006490	1.719184	
366.753136	0.003840	0.007576	1.292917	
570.372631	0.026705	0.007304	1.204184	
220.777001	0.005516	0.006977	0.159230	
38.471633	0.006653	0.007608	0.796838	
302.426222	0.026938	0.007804	0.810038	
204.040651	0.005837	0.008954	1.658376	
178.533280	0.004503	0.009142	0.005112	
169.048128	0.007939	0.008679	1.370205	
