487.000000
100.000000
140.000000
40
385.934904	0.011369	0.006598	1.584582	
418.543260	0.106650	0.006503	1.532945	
121.798303	0.086617	0.006673	1.815729	
227.723441	0.010344	0.006631	0.579974	
168.451735	0.014728	0.008210	1.333232	
130.626637	0.056226	0.008462	1.151830	
76.631123	0.014857	0.009511	0.776269	
106.965514	0.012485	0.007466	0.701926	
89.145360	0.013475	0.008665	1.770989	
150.126255	0.011990	0.008433	1.931028	
323.244819	0.027049	0.008746	0.635395	
57.844905	0.115358	0.007000	0.590960	
176.982818	0.012073	0.008427	1.639576	
485.528611	0.013672	0.007794	1.798456	
35.848384	0.012409	0.007654	0.736106	
449.501877	0.051453	0.008474	0.645405	
155.060610	0.044701	0.007458	1.402203	
234.545335	0.025972	0.007469	1.293008	
348.050356	0.012695	0.007784	0.359203	
260.851985	0.011260	0.007187	1.406842	
395.892788	0.023550	0.007929	0.724448	
247.579760	0.013480	0.008274	1.001312	
305.365215	0.022701	0.008555	1.839228	
332.325816	0.015584	0.007682	1.748833	
43.071566	0.109684	0.008224	0.865078	
366.420423	0.016289	0.006813	1.826533	
462.461989	0.010454	0.008942	1.495834	
74.267983	0.013800	0.006568	1.678945	
411.201178	0.015038	0.007754	0.039491	
263.304300	0.067752	0.007455	0.901395	
443.170446	0.082029	0.006966	0.945097	
187.951353	0.066271	0.007696	1.066561	
103.651173	0.011763	0.008651	0.818384	
486.316324	0.023455	0.007076	0.959014	
401.317606	0.011624	0.006630	0.351268	
334.644368	0.021679	0.007629	0.608844	
187.386578	0.050357	0.009361	1.624256	
73.807245	0.011755	0.006947	1.972594	
5.647755	0.016708	0.007216	0.183050	
412.761742	0.010365	0.006868	0.347667	
