296.000000
100.000000
140.000000
40
134.815638	0.006221	0.005356	1.274911	
85.565111	0.009168	0.006211	0.827387	
282.404614	0.021661	0.007079	1.832301	
235.809931	0.012503	0.006844	0.602710	
125.890561	0.010597	0.009155	0.623310	
283.118259	0.011318	0.009342	1.900693	
178.302805	0.027378	0.005908	1.908750	
211.329203	0.025064	0.008538	2.896634	
197.381512	0.007415	0.007906	1.642872	
171.103122	0.013853	0.005323	0.807611	
93.839778	0.008377	0.006449	0.746635	
225.204627	0.014035	0.005626	0.166173	
34.498856	0.008030	0.005156	2.825770	
282.422681	0.006836	0.006167	1.948576	
9.394818	0.008496	0.005376	0.907315	
71.599353	0.006250	0.008091	2.831080	
165.954039	0.011811	0.006274	1.322703	
168.203375	0.011048	0.006005	1.534928	
108.266243	0.016902	0.006171	2.274056	
91.762078	0.010950	0.005815	2.076022	
140.118290	0.128601	0.006943	2.271218	
283.172460	0.005946	0.008191	2.641377	
153.361370	0.018231	0.007585	1.879269	
239.477523	0.008959	0.008516	1.639851	
242.259835	0.009085	0.008773	1.458205	
28.067019	0.022627	0.005619	0.098331	
263.515610	0.009851	0.008456	2.176000	
25.880917	0.006082	0.005604	1.867824	
287.002655	0.016465	0.006575	2.910276	
246.713340	0.044086	0.007327	0.947142	
249.658254	0.010741	0.006385	0.095492	
18.934172	0.028347	0.006581	2.496994	
120.316904	0.009422	0.009472	2.505051	
270.543657	0.012648	0.005927	0.672475	
147.218604	0.014557	0.006987	2.736229	
96.576922	0.015115	0.009348	2.142216	
101.319498	0.060187	0.008349	2.198706	
176.342540	0.069944	0.007444	1.933836	
288.836451	0.008366	0.007901	0.026917	
161.066927	0.008734	0.007438	0.952361	
