238.000000
100.000000
140.000000
20
137.496261	0.176913	0.009188	0.653554	
169.992737	0.073748	0.006374	0.936460	
1.409101	0.020282	0.007627	0.857570	
173.021577	0.021148	0.008425	1.828211	
218.287118	0.014833	0.005820	1.353954	
68.123478	0.057093	0.007203	2.165975	
105.007050	0.021349	0.007473	1.555986	
161.160436	0.023969	0.009005	0.273522	
190.504593	0.014351	0.007519	1.390881	
71.275796	0.079104	0.009430	1.496628	
55.543260	0.019813	0.007512	1.567965	
28.290963	0.033101	0.008786	0.883969	
198.530656	0.041026	0.007063	1.123081	
120.768639	0.017278	0.008101	1.774957	
203.629566	0.050420	0.008322	1.247520	
71.290323	0.016600	0.006538	2.225944	
34.508438	0.068966	0.006623	1.012986	
223.051912	0.020465	0.005910	0.845668	
122.758812	0.043926	0.006167	2.097156	
197.709891	0.082890	0.007578	1.715598	
