538.000000
100.000000
140.000000
30
521.745231	0.005796	0.007617	1.221992	
126.623005	0.003099	0.007858	0.733726	
510.219123	0.006397	0.009022	0.372997	
486.592242	0.003277	0.009344	0.850734	
296.936857	0.005164	0.009476	1.085482	
57.220069	0.004402	0.009117	0.443312	
202.544267	0.013013	0.008776	1.072344	
408.503677	0.003976	0.009021	1.145772	
412.903958	0.003843	0.008359	0.964675	
85.411420	0.013855	0.008665	0.486892	
198.636555	0.003506	0.008900	0.813974	
342.860683	0.003732	0.009520	1.091479	
372.496902	0.007238	0.007616	1.247673	
42.016114	0.003146	0.007748	1.084979	
434.412793	0.004167	0.008673	0.166677	
199.211219	0.022693	0.007641	0.185171	
126.212531	0.009038	0.007969	0.043947	
489.252113	0.005774	0.009313	0.383618	
445.971740	0.016723	0.009459	0.102359	
118.249336	0.006043	0.008849	1.253029	
311.943785	0.009231	0.009145	1.115238	
442.605853	0.005447	0.008327	0.195975	
202.577105	0.003783	0.007566	0.465743	
390.377148	0.005829	0.008832	0.817637	
306.213569	0.004288	0.007535	1.113681	
263.885495	0.004748	0.008634	1.492996	
104.408155	0.003953	0.007776	0.930662	
467.579089	0.018125	0.008369	0.551714	
357.539232	0.009658	0.007559	1.175344	
326.622333	0.022436	0.008897	0.752266	
