146.000000
100.000000
140.000000
20
130.298105	0.015950	0.008986	0.297739	
131.563524	0.018227	0.007956	0.787790	
52.982757	0.020307	0.007903	0.551576	
109.498886	0.023901	0.008113	1.281457	
84.252876	0.101781	0.009244	0.276315	
134.620136	0.153738	0.007506	1.264702	
84.716269	0.051343	0.007639	0.047426	
56.297800	0.040863	0.007890	0.671468	
125.655263	0.084047	0.008207	0.088214	
91.970153	0.136803	0.008062	0.991775	
53.512986	0.035151	0.009234	1.066118	
33.618274	0.046859	0.009477	0.577944	
81.744316	0.028833	0.009214	1.396496	
141.985412	0.014504	0.009409	1.168752	
125.125034	0.034342	0.008038	0.351253	
78.095096	0.022066	0.007802	0.513855	
17.778253	0.014408	0.009161	1.352733	
45.826899	0.016824	0.009351	0.336421	
2.842738	0.015553	0.008425	0.192770	
48.629536	0.035327	0.007936	0.279015	
