221.000000
100.000000
140.000000
30
214.687063	0.065728	0.006951	2.532792	
190.318857	0.051293	0.007248	0.483779	
209.169988	0.030575	0.008949	2.867794	
21.650136	0.024538	0.008846	1.817469	
32.293100	0.043935	0.008777	2.186346	
93.857723	0.076432	0.005849	1.249367	
91.416181	0.062880	0.007312	2.086184	
47.077242	0.038397	0.008587	0.621021	
51.110508	0.026617	0.006132	2.603656	
67.203101	0.030829	0.005403	0.655629	
95.894589	0.048050	0.007084	0.116916	
87.598743	0.133158	0.005415	2.681845	
212.461348	0.105085	0.006707	0.368511	
67.236824	0.062635	0.009334	2.616108	
155.166051	0.041613	0.006516	1.881741	
102.369396	0.039219	0.005158	1.566698	
56.910855	0.053671	0.008551	0.064913	
141.123814	0.050323	0.005608	1.203314	
109.451216	0.045509	0.008345	1.929624	
182.663747	0.028241	0.007193	2.736137	
153.169652	0.055840	0.006839	2.962828	
209.669088	0.025724	0.007680	1.847499	
115.325755	0.037492	0.005908	2.669027	
56.566881	0.035143	0.008088	2.088565	
155.348155	0.028859	0.005241	1.006653	
110.044740	0.170262	0.005307	1.969726	
117.308664	0.062336	0.008902	1.761345	
3.041810	0.091051	0.006524	0.113071	
42.794427	0.023432	0.008685	0.200873	
15.404645	0.024773	0.005469	1.270333	
