283.000000
100.000000
140.000000
40
271.841334	0.008655	0.005419	1.105991	
54.912381	0.008977	0.007764	1.943190	
197.090365	0.007439	0.008729	0.724204	
246.725700	0.011017	0.006446	0.048143	
77.022431	0.009102	0.008077	1.251488	
133.472152	0.011810	0.009350	2.240135	
123.332621	0.018967	0.005914	1.547746	
153.967132	0.010545	0.005409	1.371960	
33.035524	0.028987	0.006018	0.681249	
191.096469	0.016102	0.005719	0.108646	
119.921110	0.038712	0.008777	0.844600	
243.711478	0.094315	0.005596	0.826289	
275.969695	0.006410	0.005774	0.043260	
37.578448	0.008231	0.008909	0.580767	
164.529862	0.045748	0.005584	0.033189	
248.271676	0.006251	0.009185	0.935926	
140.623371	0.011440	0.009294	1.004975	
102.984466	0.012257	0.008448	1.957839	
225.263405	0.006817	0.008009	1.976913	
248.073031	0.041569	0.007504	0.488678	
150.348338	0.034699	0.007876	0.084307	
198.126774	0.007484	0.006730	1.471221	
234.262886	0.018994	0.005653	0.745338	
37.146611	0.014725	0.007285	1.663106	
162.431135	0.006535	0.008586	1.860485	
230.151799	0.054636	0.005158	1.632282	
148.171880	0.008306	0.007347	1.575594	
41.257698	0.006014	0.006094	1.009171	
10.286355	0.017518	0.005165	1.017487	
122.658956	0.007588	0.005254	0.159764	
281.065371	0.008797	0.009186	1.111789	
259.974456	0.030098	0.005811	0.297174	
68.852077	0.008429	0.006152	1.424604	
10.631825	0.008606	0.005577	0.128407	
256.018830	0.006521	0.007273	1.751076	
71.615833	0.018624	0.008082	2.000031	
159.986938	0.011712	0.005847	1.704917	
223.570605	0.007629	0.007943	0.727103	
157.231819	0.025174	0.009362	0.174337	
183.340678	0.110024	0.005135	0.424741	
